Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn disease,17577,69,3.29 [1.32-8.19],0.010401577093203
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17568,60,4.36 [1.69-11.22],0.002268964598782
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,18560,656,2.33 [1.72-3.17],5.9021252912258856e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17127,3112,1.32 [1.14-1.52],0.0002180840116408
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18637,312,1.88 [1.20-2.94],0.0059711846431605
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18429,1100,1.72 [1.36-2.19],9.108629495699094e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of tongue,17988,78,2.43 [1.01-5.86],0.0476339488460544
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18390,906,1.97 [1.51-2.56],4.215350137768641e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15379,2404,1.29 [1.09-1.52],0.0030664894997458
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Duodenal ulcer,14230,215,1.99 [1.16-3.41],0.0128208981824075
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18022,118,4.06 [2.03-8.15],7.881702928221282e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15710,1695,1.29 [1.06-1.58],0.0102865506401449
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14488,473,1.70 [1.18-2.46],0.0046422895332214
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14287,6275,1.30 [1.17-1.44],6.545102798744121e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,GI-bleeding,18247,918,1.42 [1.09-1.85],0.0096882038765463
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",17968,64,3.32 [1.28-8.62],0.0136667774552698
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17412,83,10.60 [5.32-21.14],2.0343617523885017e-11
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,18645,298,1.93 [1.22-3.05],0.0048545999377299
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18029,521,1.93 [1.37-2.74],0.0001943793892686
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18194,686,1.66 [1.22-2.25],0.0011159287735627
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,14533,518,1.55 [1.09-2.21],0.0143296959558032
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14354,56,3.59 [1.28-10.08],0.0154262977535887
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14091,1116,1.43 [1.12-1.83],0.003663748529294
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17687,203,2.24 [1.29-3.88],0.0042181729051623
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestine,14411,1436,1.45 [1.17-1.80],0.0007090182310016
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,17245,4270,1.33 [1.18-1.51],6.30055850114685e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,18430,526,2.56 [1.83-3.60],5.4025806280269135e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14600,585,1.48 [1.06-2.07],0.0214972755183526
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17597,113,2.29 [1.09-4.80],0.0280821417086125
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14633,618,1.63 [1.18-2.26],0.0031539441405133
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18258,929,1.42 [1.09-1.84],0.0099402919575828
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14256,1281,1.61 [1.28-2.02],3.941474390648872e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15511,1496,1.54 [1.25-1.90],4.595031797810438e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,17969,65,2.87 [1.11-7.46],0.0299769123891772
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18109,601,1.82 [1.32-2.52],0.0002766517326543
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13345,370,1.60 [1.05-2.44],0.0289538863745318
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17455,126,2.30 [1.14-4.63],0.019940407701049
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,18424,54,2.98 [1.05-8.52],0.0410359608763781
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18085,607,1.81 [1.31-2.51],0.0003184165812939
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",17644,166,1.98 [1.07-3.64],0.0289462252051858
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17416,369,2.05 [1.35-3.12],0.0007131793069188
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17502,2469,1.23 [1.05-1.45],0.0119110315705846
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18302,824,1.74 [1.32-2.30],9.032703273048326e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,17654,176,1.99 [1.09-3.64],0.025104656052863
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18322,1275,1.39 [1.11-1.74],0.0044733349167501
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17261,214,3.36 [1.97-5.73],8.144763307830675e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17040,3751,1.25 [1.09-1.43],0.0010841780940004
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15872,4901,1.14 [1.02-1.29],0.0234621296484416
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16354,289,0.54 [0.33-0.88],0.0133810732845724
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16107,42,3.36 [1.03-10.93],0.0442002933813854
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14044,755,2.03 [1.51-2.73],2.922745335132263e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18574,744,1.87 [1.40-2.50],2.398029586792563e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18439,693,1.73 [1.28-2.34],0.0004136675630104
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,322,1.98 [1.27-3.09],0.0024798701572287
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18609,228,3.03 [1.81-5.08],2.442647617414845e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17892,146,2.04 [1.06-3.92],0.0321047221973639
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14613,1324,1.49 [1.19-1.86],0.0004150414138815
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,18661,49,3.45 [1.16-10.22],0.0257774475342623
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16845,780,1.41 [1.05-1.88],0.0206305812496758
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16141,76,3.97 [1.67-9.48],0.0018693607718423
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17811,65,2.97 [1.15-7.66],0.0245687703404706
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18616,220,3.21 [1.90-5.42],1.2375758498919934e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,18664,32,8.43 [2.37-30.01],0.0010041216790832
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15322,455,2.22 [1.54-3.20],2.1480141081183805e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16326,261,0.47 [0.28-0.79],0.0040159526903462
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15061,1772,1.54 [1.27-1.87],1.1921523638318383e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13340,51,3.93 [1.31-11.80],0.0148897522537374
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13523,234,3.47 [2.07-5.81],2.4506450327448e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",18664,32,11.26 [3.31-38.24],0.0001041386918891
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18435,31,6.67 [1.91-23.25],0.0028841027337986
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17902,1469,2.83 [2.31-3.47],1.2612911072885684e-23
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18322,330,1.80 [1.16-2.78],0.0081248900692786
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17626,1193,3.76 [3.01-4.69],2.271626616577138e-31
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,18470,63,7.34 [3.01-17.95],1.2199565456657576e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,18458,280,2.12 [1.32-3.40],0.0018105816810337
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Dialysis,16510,77,5.24 [2.29-12.01],8.919566065842627e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4363,1.49 [1.32-1.69],2.348474962241191e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,18497,90,8.78 [4.20-18.37],7.921350443009353e-09
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16516,285,1.85 [1.15-2.97],0.0109990486744193
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18000,1738,1.72 [1.42-2.09],3.3301892123434433e-08
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17011,749,1.56 [1.16-2.10],0.0030662317192398
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18620,442,2.18 [1.50-3.18],4.563916806608265e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,18662,33,5.54 [1.57-19.56],0.0078143190156045
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17456,1194,2.18 [1.73-2.74],4.093059661273608e-11
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16550,319,2.02 [1.30-3.16],0.001944975626144
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,18326,148,2.22 [1.16-4.26],0.015948050422486
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18432,2201,2.56 [2.16-3.02],6.41705484971709e-28
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16292,61,4.18 [1.62-10.79],0.0030750632675311
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16548,115,5.05 [2.52-10.11],4.725186729911092e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18418,426,1.52 [1.03-2.24],0.0339271302401756
