Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17020,1593,1.13 [1.05-1.22],0.0009593726198802
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19856,665,1.17 [1.05-1.31],0.0062217151283027
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14563,297,1.20 [1.01-1.42],0.0388719140222148
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14671,405,1.16 [1.01-1.35],0.0413287160474299
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20461,36,0.65 [0.44-0.97],0.034594398003387
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19318,127,1.29 [1.01-1.66],0.043140909303742
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14402,136,1.33 [1.04-1.70],0.023211706821134
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20206,61,1.61 [1.16-2.23],0.0044582664856014
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19841,649,1.17 [1.04-1.32],0.0070841452897235
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19098,377,1.20 [1.03-1.40],0.0192362422367719
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19193,2693,1.06 [1.00-1.12],0.043545697544797
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20074,882,1.12 [1.01-1.24],0.0296022677025924
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20415,70,1.43 [1.03-1.99],0.0342878556821587
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18931,210,1.34 [1.09-1.64],0.0047298659626705
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20450,105,1.35 [1.02-1.77],0.0357172824686346
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18669,4072,1.08 [1.03-1.14],0.0007481418721198
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17413,5323,1.07 [1.03-1.11],0.0015201698379103
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15417,820,1.29 [1.17-1.43],6.334498264195664e-07
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20353,807,1.30 [1.17-1.44],4.671287393966517e-07
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19575,79,1.56 [1.15-2.12],0.0039563328434281
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20226,730,1.17 [1.05-1.31],0.0044353258983286
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20406,253,1.53 [1.29-1.81],1.120334509636964e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19632,136,1.30 [1.02-1.66],0.0369482375749675
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20459,55,1.81 [1.31-2.49],0.0002919642951984
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18420,828,1.12 [1.01-1.24],0.0337509392762867
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18013,421,1.16 [1.00-1.34],0.0444305996604236
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20414,250,1.45 [1.22-1.73],3.06291302151501e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20461,34,1.93 [1.31-2.86],0.0009799582814857
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16531,1934,1.17 [1.10-1.25],4.08259130294393e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14654,57,1.75 [1.26-2.41],0.0007364171212444
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14857,260,1.58 [1.33-1.86],1.0032355409090736e-07
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16281,26,2.01 [1.24-3.27],0.0049350061055278
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20462,35,1.95 [1.33-2.87],0.000645599324197
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20184,17,2.45 [1.63-3.69],1.834434767355372e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20204,37,1.84 [1.28-2.66],0.0011345328451014
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19709,1534,1.19 [1.10-1.29],6.123221984140257e-06
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19331,1156,1.12 [1.02-1.22],0.0130661160650915
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18510,4746,1.07 [1.03-1.12],0.0014224362462804
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20293,75,1.54 [1.12-2.13],0.0085016993531284
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20466,54,1.48 [1.02-2.13],0.0378733097126595
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19770,1884,1.14 [1.07-1.23],0.0001007508768328
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19142,1256,1.18 [1.09-1.28],9.698609122083888e-05
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16787,226,1.31 [1.08-1.59],0.0057285069390048
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20254,2305,1.17 [1.10-1.24],1.3205185701317726e-06
