Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23009,264,1.35 [1.01-1.82],0.0460631170893737
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22060,212,1.55 [1.13-2.13],0.0071484628116952
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.16 [1.03-1.32],0.0187435988578135
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,1.52 [1.13-2.04],0.0051270794234159
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22994,29,0.36 [0.13-0.97],0.0435632121447278
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.43 [1.22-1.67],7.220150936149735e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.40 [1.19-1.64],3.3534531149980784e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.21 [1.08-1.36],0.0010949715173469
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21788,1502,1.14 [1.00-1.29],0.0469532369042378
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20889,603,1.22 [1.00-1.49],0.0456167560037103
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20067,42,0.43 [0.19-0.98],0.0450100899663929
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.17 [1.05-1.30],0.0041099290240285
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17020,446,1.52 [1.21-1.90],0.0002810300487407
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18490,31,2.45 [1.17-5.13],0.0175704493983941
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.46 [1.30-1.63],6.376412215213723e-11
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.84 [1.63-2.06],2.728267086599785e-24
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,2.46 [1.76-3.44],1.263337967820355e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23022,346,1.44 [1.11-1.87],0.0056610749717712
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,2.52 [1.84-3.47],1.1933563526036325e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.10 [1.03-1.18],0.0046433680088341
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,2.42 [1.68-3.47],1.738420240019114e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18895,108,1.66 [1.09-2.55],0.0189359864749208
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23223,547,1.51 [1.23-1.84],7.794762268919718e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20628,402,1.33 [1.04-1.70],0.0224640426217866
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.44 [1.32-1.58],6.148110599484981e-15
