Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,1.64 [1.07-2.51],0.0233413937722542
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.60 [1.15-2.22],0.005358578783274
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.61 [1.16-2.25],0.0046743690747965
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.41 [1.28-1.56],4.246366177982024e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.41 [1.27-1.55],1.4748652320261455e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.61 [1.22-2.12],0.0007096777458107
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.76 [1.27-2.42],0.0005640547437763
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,2.08 [1.78-2.43],2.4516729025069802e-20
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.62 [1.02-2.57],0.0428217257670577
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.63 [1.53-1.74],7.434671450786366e-51
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,1.36 [1.02-1.82],0.0373282544415072
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.92 [1.78-2.07],1.4743857356251532e-66
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.43 [1.36-1.50],1.0337756414066765e-44
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,1.22 [1.01-1.47],0.0438838081645267
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,2.27 [1.95-2.63],5.5926513783917076e-27
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,20930,351,2.35 [2.10-2.62],5.668085780022398e-52
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,2.45 [2.18-2.76],2.529411128578069e-51
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.65 [1.53-1.77],2.5958303892413817e-41
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,2.38 [2.12-2.67],1.440390412363584e-48
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.85 [1.69-2.02],2.2233943353705207e-41
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.49 [1.25-1.78],9.661177619237048e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.53 [1.37-1.71],7.272468401133316e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.64 [1.53-1.76],5.3212931451344314e-42
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23347,873,1.14 [1.00-1.30],0.0465074982518339
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other pleural conditions,21580,64,2.02 [1.41-2.88],0.0001150477020397
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,2.23 [1.99-2.51],4.6166697243660816e-42
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.69 [1.54-1.84],1.8389254864287008e-31
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.63 [1.48-1.80],6.205104326754524e-22
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.76 [1.45-2.14],1.4045253109067048e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.69 [1.57-1.83],6.216802982437926e-42
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,1.33 [1.08-1.64],0.0071888429046459
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumothorax,21658,142,1.88 [1.46-2.41],8.942465862621726e-07
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,1.61 [1.08-2.38],0.0184322547914622
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15693,56,2.19 [1.66-2.89],2.624074980054788e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.53 [1.37-1.71],1.2157153956354914e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Viral pneumonia,21878,284,1.50 [1.21-1.87],0.0002058950119809
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23635,241,1.43 [1.13-1.82],0.0027455410880683
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10463,115,1.57 [1.16-2.13],0.0038824987994503
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,1.52 [1.06-2.18],0.0232979998791242
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,1.43 [1.05-1.93],0.0214177512135604
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Barrett oesophagus,18560,534,1.37 [1.16-1.61],0.000149007269017
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholecystitis,22659,219,1.46 [1.14-1.85],0.0023697093215632
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.21 [1.05-1.39],0.0069454546464526
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.35 [1.08-1.70],0.0095448932639945
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,1.72 [1.31-2.27],0.0001107107817467
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23841,221,1.29 [1.01-1.67],0.0447564343747392
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.23 [1.11-1.35],4.226914846211864e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.24 [1.14-1.36],1.662410590068836e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.44 [1.28-1.62],2.7227021613667276e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.25 [1.17-1.32],2.3362140249242977e-12
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.19 [1.07-1.32],0.0008719462865719
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of tongue,23117,110,1.71 [1.26-2.34],0.0006312498112909
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.25 [1.11-1.39],0.0001046577979482
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.12 [1.04-1.20],0.0022139464673579
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.40 [1.13-1.74],0.002369156178081
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,1.80 [1.42-2.29],1.634478523669652e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.25 [1.03-1.51],0.0234843297697809
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.27 [1.17-1.39],1.0285141887178234e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.27 [1.09-1.48],0.0017502378258403
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.13 [1.08-1.18],6.596839489596037e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.19 [1.07-1.34],0.0017869487004026
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17646,1245,1.14 [1.02-1.28],0.0259844488141645
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,1.86 [1.39-2.50],3.1943062688554864e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,21935,3568,1.11 [1.04-1.19],0.0025956395634531
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.33 [1.10-1.60],0.0028662904165467
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.31 [1.13-1.51],0.0003734896938872
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.31 [1.15-1.49],4.639404100206522e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18242,216,1.53 [1.21-1.94],0.0003423218442099
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.44 [1.24-1.66],7.331028120579209e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.21 [1.09-1.34],0.0002406421153552
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.21 [1.11-1.32],2.008760745311227e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.14 [1.08-1.21],9.651899499130915e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.47 [1.28-1.68],2.0490087915369373e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.47 [1.29-1.68],9.868667381337193e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.33 [1.16-1.52],4.469488225177625e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.19 [1.07-1.33],0.0019023125482858
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23310,180,1.36 [1.04-1.77],0.0242488926028342
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.26 [1.14-1.38],3.9986892112012765e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.27 [1.16-1.38],8.954363313682998e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.32 [1.15-1.51],8.207939747658272e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18324,298,1.36 [1.10-1.69],0.0044208213871991
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,22660,150,1.38 [1.01-1.88],0.0428656084959044
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16833,159,1.53 [1.15-2.03],0.0036840886306823
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.15 [1.00-1.33],0.0497085718787573
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22702,203,1.30 [1.01-1.67],0.0437782998241763
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.44 [1.22-1.70],2.326802414413757e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23917,476,1.36 [1.14-1.61],0.0006432110744965
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.17 [1.09-1.25],1.1859372592789397e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.14 [1.01-1.28],0.0382571223569985
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21919,23,2.01 [1.22-3.33],0.0064071280753623
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23203,58,1.90 [1.27-2.82],0.0016048781346385
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23940,83,1.56 [1.06-2.29],0.024234053208103
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23513,72,1.89 [1.27-2.83],0.0018229067293766
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21964,68,1.63 [1.04-2.55],0.031353132267377
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.22 [1.11-1.34],5.307743715767048e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23495,54,2.11 [1.42-3.12],0.0002093700486615
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.48 [1.19-1.83],0.0003244532561195
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.16 [1.10-1.23],3.629336409580229e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,1.16 [1.09-1.25],1.2571289878062205e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21071,144,1.55 [1.15-2.07],0.0033966210268561
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17969,878,1.19 [1.04-1.36],0.0137688105103089
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.15 [1.09-1.20],6.586893499259555e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20805,167,1.43 [1.08-1.89],0.0121356036126238
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23178,2251,1.15 [1.06-1.25],0.0007012409442278
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.46 [1.30-1.64],2.0025200034783048e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.44 [1.28-1.63],3.141014496301753e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20970,43,2.07 [1.34-3.20],0.0010409860279981
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21459,532,1.40 [1.20-1.64],3.0600997753774626e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20692,54,1.67 [1.07-2.61],0.0251531987450757
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,1.73 [1.26-2.38],0.0007944086625853
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.30 [1.14-1.47],5.990095651941582e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23252,407,1.30 [1.08-1.57],0.006098227436834
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,1.41 [1.14-1.74],0.001632699765193
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.23 [1.12-1.34],6.09491200866426e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23031,186,1.40 [1.08-1.83],0.0117497111699748
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22463,1536,1.20 [1.09-1.33],0.0002144738551674
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21547,620,1.20 [1.03-1.39],0.0216987596324255
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18815,1724,1.14 [1.04-1.25],0.0075159759473873
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21630,992,1.21 [1.07-1.37],0.0022006697930858
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18309,1218,1.16 [1.03-1.29],0.0110026315508623
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21412,485,1.33 [1.13-1.58],0.0008278476976334
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23932,282,1.37 [1.10-1.71],0.0046794211024171
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23992,39,2.31 [1.58-3.38],1.6821162899573544e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,578,1.36 [1.16-1.58],0.0001157804579027
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21125,487,1.28 [1.07-1.52],0.005729728909025
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.24 [1.15-1.35],1.286633810044379e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17545,454,1.31 [1.09-1.56],0.0032714600737537
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.46 [1.20-1.78],0.0001954741380505
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20916,278,1.32 [1.04-1.67],0.0207809408075194
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23993,40,2.33 [1.61-3.37],7.516646247056167e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21170,532,1.23 [1.04-1.45],0.0176269734475075
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22924,2286,1.17 [1.08-1.27],0.0002412043364449
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22253,1326,1.15 [1.03-1.28],0.010231348859588
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21755,828,1.23 [1.08-1.41],0.0020953186825227
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20681,43,1.89 [1.15-3.09],0.0112786502755627
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17151,60,1.99 [1.44-2.76],3.381433669777316e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.52 [1.40-1.65],6.845708752043022e-24
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.67 [1.53-1.82],2.167796043966992e-30
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,2.28 [1.74-3.00],3.186818314749675e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23724,360,1.32 [1.08-1.62],0.0061864229111467
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,1.78 [1.31-2.41],0.0002464223637308
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,1.08 [1.01-1.16],0.0341363379999024
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.18 [1.12-1.25],7.13226405262163e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,1.56 [1.11-2.19],0.0108628001759519
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,1.09 [1.01-1.19],0.0281109549620214
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19475,111,1.62 [1.14-2.29],0.0064979489342778
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23995,61,1.73 [1.14-2.64],0.0102484348939248
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.15 [1.06-1.25],0.0008721744131093
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.42 [1.22-1.66],1.0805789828658632e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19645,281,1.39 [1.11-1.75],0.0043524820885505
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23990,49,1.87 [1.19-2.92],0.0062220022806708
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.21 [1.10-1.34],0.0001340707901281
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.32 [1.09-1.59],0.0043412584122327
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,1.55 [1.20-2.01],0.0008370862115598
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.46 [1.36-1.56],8.744397140394954e-27
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20921,75,1.65 [1.11-2.45],0.0138050194550446
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,1.93 [1.55-2.40],3.727839354765973e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23642,530,1.25 [1.05-1.48],0.0098349973905143
