Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20170,229,1.41 [1.06-1.86],0.0163567587947563
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20278,180,1.64 [1.25-2.14],0.000308116150302
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20039,1365,1.26 [1.11-1.43],0.0002395994143015
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20349,251,1.57 [1.24-1.99],0.0001932959294584
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20318,220,1.64 [1.29-2.09],5.044667875615038e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18883,209,1.60 [1.26-2.04],0.0001228319671335
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18634,4056,1.27 [1.18-1.37],5.635398802598084e-11
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17438,2860,1.22 [1.12-1.33],1.039340828421786e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17387,5319,1.15 [1.07-1.23],4.612683872651459e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19541,85,1.59 [1.06-2.39],0.0252814831364726
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15811,1233,1.23 [1.08-1.41],0.0017736911327341
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15403,825,1.80 [1.62-2.01],3.880191389493957e-26
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20308,812,1.75 [1.57-1.96],2.9172335443310084e-23
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14644,66,1.62 [1.04-2.52],0.0312997024965209
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19532,76,1.71 [1.16-2.51],0.0062807775709504
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16175,1597,1.30 [1.17-1.46],3.664143475761009e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14627,49,1.93 [1.30-2.86],0.0010740116587892
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,158,1.45 [1.04-2.03],0.0281885773536926
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16025,1447,1.25 [1.11-1.40],0.0002783736110911
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20412,56,2.04 [1.43-2.90],7.73648970765337e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17635,78,1.66 [1.12-2.46],0.0124290925130437
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15611,1033,1.37 [1.20-1.57],2.809758625246452e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19528,72,1.96 [1.38-2.79],0.0001899732655266
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17975,418,1.33 [1.08-1.64],0.0066895998641914
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16509,1931,1.52 [1.39-1.66],1.8070362831520904e-20
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14956,378,1.29 [1.02-1.62],0.0313965248165059
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14636,58,2.07 [1.48-2.90],2.23584525966909e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14835,257,1.34 [1.01-1.77],0.0393181509129446
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17649,92,1.50 [1.00-2.23],0.0474826726809919
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18264,415,1.44 [1.18-1.75],0.0002634895386204
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18953,1104,1.30 [1.14-1.49],9.546065248691276e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18533,684,1.29 [1.09-1.52],0.0036087695119777
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19670,1539,1.62 [1.48-1.77],4.0622482770326205e-26
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20026,338,1.31 [1.03-1.67],0.0299490913884965
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19292,1161,2.05 [1.91-2.21],1.935787616558164e-83
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18197,66,2.73 [2.25-3.31],1.412355424159954e-24
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18481,4752,1.20 [1.12-1.29],9.440198217557165e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20250,73,2.05 [1.57-2.67],1.186081876781243e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18200,297,1.50 [1.19-1.88],0.0004828127730014
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20371,451,1.35 [1.10-1.65],0.00373277265801
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20414,42,1.92 [1.23-3.01],0.0043503690971553
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18236,333,1.50 [1.21-1.85],0.0001815566592984
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20069,149,1.57 [1.17-2.11],0.0030121971758081
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20233,56,1.96 [1.39-2.77],0.0001431374472476
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20215,2312,1.65 [1.54-1.78],2.1034326176281084e-42
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18250,119,2.16 [1.75-2.66],4.765388669908071e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,254,1.34 [1.03-1.76],0.0318865918519405
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,439,1.25 [1.00-1.55],0.0484709407156567
