Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20163,44,2.50 [1.05-5.98],0.0393542803578461
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14485,400,1.53 [1.13-2.06],0.0055502995917744
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18904,143,1.79 [1.09-2.93],0.021582314963024
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15497,250,1.48 [1.01-2.15],0.0421271331066144
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,19089,124,2.01 [1.18-3.42],0.0098925771860661
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ventral hernia,15729,221,1.64 [1.10-2.46],0.0152348097526163
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19962,60,5.59 [2.65-11.79],6.235524462942947e-06
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20084,182,2.00 [1.29-3.11],0.0019914848207307
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20154,252,1.86 [1.28-2.70],0.0011794727173537
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20122,220,1.98 [1.33-2.95],0.0008387389843521
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18704,213,2.06 [1.36-3.13],0.0006958232442417
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18446,4029,1.13 [1.03-1.24],0.0132329543555856
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17206,5278,1.10 [1.01-1.19],0.0271448683473115
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17423,47,2.85 [1.21-6.72],0.0168150570147197
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15227,810,1.87 [1.52-2.32],6.925440845085737e-09
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,798,1.98 [1.60-2.45],3.3948549415448056e-10
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14910,493,0.75 [0.58-0.98],0.0375384751659458
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19343,78,3.24 [1.65-6.37],0.0006279429451101
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20165,251,1.55 [1.06-2.26],0.0222783527677508
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20216,54,6.41 [2.93-14.04],3.3897342533606954e-06
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15436,1019,1.27 [1.05-1.53],0.0140963144235475
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18062,404,1.37 [1.02-1.85],0.034422969393021
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20173,247,1.60 [1.09-2.33],0.01566439201121
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16326,1909,1.48 [1.29-1.69],2.935228628185259e-08
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14473,56,5.64 [2.59-12.27],1.3122616831475763e-05
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14675,258,1.58 [1.09-2.30],0.0161265323848787
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16078,25,3.67 [1.12-12.04],0.0319037968855461
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19965,37,3.47 [1.34-9.00],0.0105585368744314
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19479,1523,1.52 [1.31-1.78],8.262175661255977e-08
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19097,1141,1.33 [1.11-1.59],0.0018225249931545
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20018,300,1.45 [1.03-2.05],0.0349530718213018
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19160,2806,0.84 [0.75-0.94],0.0026428799398301
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18558,2204,0.85 [0.75-0.96],0.0091079069021747
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17734,62,0.34 [0.17-0.71],0.0037554772464138
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20170,452,1.47 [1.11-1.94],0.0073580965833187
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18920,1248,1.29 [1.09-1.53],0.0028883995326558
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19869,151,1.87 [1.15-3.03],0.0113771817323231
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20013,2287,1.36 [1.20-1.54],1.812415022089891e-06
