Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,1.71 [1.16-2.52],0.0063603932599028
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.23 [1.15-1.31],3.34852668475318e-10
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.30 [1.21-1.39],4.825167241026719e-13
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,1.74 [1.34-2.27],3.5944369182432055e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,2.02 [1.63-2.50],1.0461527842131983e-10
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22265,3293,1.08 [1.02-1.13],0.0043370316134494
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.08 [1.04-1.12],0.0002190721388293
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,1.60 [1.26-2.04],0.0001075538996952
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,1.21 [1.05-1.40],0.0077577858430903
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21554,2582,1.08 [1.02-1.14],0.0071747630940176
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.16 [1.03-1.30],0.0178996021056547
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,1.21 [1.06-1.39],0.0059917288302996
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.19 [1.13-1.26],9.939633870804128e-11
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,1.38 [1.11-1.71],0.0033215677848327
