Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,1.41 [1.03-1.91],0.0301957704552479
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.14 [1.04-1.25],0.0037310253047181
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of tongue,22349,106,1.40 [1.02-1.92],0.0373166962852885
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.13 [1.02-1.24],0.0161560822939144
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.14 [1.07-1.21],4.918623853055605e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.49 [1.22-1.81],7.741626068959924e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,1.41 [1.13-1.76],0.0024206861199155
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,3.33 [2.79-3.96],3.088736946378671e-41
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Functional dyspepsia,17854,418,0.81 [0.68-0.96],0.0160147620375873
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.44 [1.22-1.70],2.0764372291316983e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.44 [1.26-1.64],5.453830917058936e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.08 [1.04-1.13],9.449279337689865e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.19 [1.08-1.31],0.0004440940089969
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,2.98 [2.31-3.84],4.16906890000589e-17
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,1.67 [1.02-2.74],0.0406785657279172
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.66 [1.42-1.94],1.2164941897189578e-10
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.39 [1.23-1.58],2.4292088064833005e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.32 [1.18-1.48],9.57595609718618e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.30 [1.13-1.48],0.0001394269348498
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.13 [1.03-1.24],0.0096057881828331
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.18 [1.09-1.28],3.965519500431038e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.10 [1.05-1.16],3.7943684526027806e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.29 [1.00-1.66],0.0463790212168727
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.66 [1.47-1.87],1.845368060525356e-16
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.44 [1.10-1.89],0.0088736087198592
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.25 [1.11-1.41],0.0002588391026142
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.19 [1.08-1.31],0.0004463389887378
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.20 [1.10-1.30],3.39127840076195e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.20 [1.11-1.30],3.421718940383881e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,2.01 [1.49-2.72],4.334423755968688e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.37 [1.22-1.54],1.7197924518326029e-07
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22370,100,1.43 [1.03-1.99],0.0331697106460637
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.30 [1.07-1.58],0.0094627051799904
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.51 [1.02-2.23],0.04115702493921
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.36 [1.21-1.53],2.162605046505523e-07
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.43 [1.23-1.66],2.393876644958582e-06
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.21 [1.04-1.41],0.0146041672258349
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.14 [1.07-1.21],2.7504034064018007e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,400,0.83 [0.70-0.99],0.0358965679493754
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.30 [1.17-1.44],4.609350240897871e-07
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23139,79,1.49 [1.05-2.12],0.0257728203059088
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.71 [1.39-2.11],4.38053901039254e-07
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.19 [1.10-1.30],3.13896946768956e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.79 [0.64-0.98],0.0357804406595126
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.79 [1.51-2.13],4.2630904336162844e-11
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23180,120,1.39 [1.04-1.86],0.0269362128759362
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.11 [1.06-1.17],2.211406356238116e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20381,150,1.45 [1.12-1.88],0.0052861787069726
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.10 [1.05-1.15],2.157502011744004e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.44 [1.30-1.60],2.1127696600232814e-12
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.45 [1.31-1.61],9.831114977349944e-13
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,2.54 [1.96-3.29],2.04960510716958e-12
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.23 [1.09-1.38],0.000470972707599
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21713,1482,1.13 [1.04-1.23],0.004917375422659
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,1.10 [1.01-1.20],0.0209758213698279
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.57 [1.05-2.36],0.0277033716943078
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17719,1176,1.11 [1.01-1.22],0.0390168071269687
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19022,560,1.19 [1.04-1.37],0.0127116478652495
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20269,322,0.78 [0.64-0.96],0.0161041201364704
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.24 [1.16-1.33],1.619045554962204e-09
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.59 [1.06-2.37],0.023645994172679
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.60 [1.49-1.72],3.350529858917115e-38
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.99 [1.85-2.13],2.0170110108165598e-77
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,2.58 [2.01-3.32],1.1332285906609277e-13
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,3.46 [2.84-4.20],2.2811249188208008e-35
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.17 [1.11-1.22],4.931017525909555e-11
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,2.94 [2.35-3.68],2.4279225642356638e-21
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.36 [1.14-1.63],0.0006144523619731
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.27 [1.10-1.46],0.00083159742952
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.21 [1.11-1.31],1.2818481257378709e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.38 [1.16-1.63],0.0001803503738036
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,1.31 [1.03-1.66],0.0273733581552831
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,1.71 [1.14-2.56],0.0088075391594823
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.55 [1.46-1.64],1.0092326305798783e-46
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,1.94 [1.36-2.78],0.0002679351538027
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,2.38 [1.93-2.93],5.12669303648709e-16
