Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23055,403,0.64 [0.47-0.86],0.0028133239210421
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23726,290,0.59 [0.42-0.84],0.0029952900047495
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23789,63,0.41 [0.19-0.87],0.0206934254509909
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23735,284,0.59 [0.41-0.84],0.0030787507136471
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23793,39,0.33 [0.13-0.84],0.0200827819979188
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19522,571,0.75 [0.58-0.97],0.0254939785118789
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16959,31,0.35 [0.12-1.00],0.049571430672457
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19201,2273,0.79 [0.70-0.90],0.0003226243699101
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16993,65,0.39 [0.19-0.82],0.012988767802386
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17226,298,0.57 [0.40-0.80],0.0012248987577321
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23794,40,0.36 [0.14-0.92],0.0330961672982386
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23500,40,0.32 [0.13-0.81],0.0160526042342215
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20600,120,1.80 [1.04-3.11],0.0368387166522803
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22789,1860,0.76 [0.66-0.87],0.0001021139574402
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23330,414,0.67 [0.50-0.90],0.0084782427989708
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23552,86,0.45 [0.24-0.86],0.0152271483865965
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5572,0.86 [0.79-0.93],0.0002228746321053
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22963,2234,0.77 [0.68-0.87],4.535147554602901e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21681,952,0.81 [0.67-0.98],0.0326543792498275
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23733,567,0.77 [0.60-0.99],0.0434831758539187
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22247,1518,0.72 [0.62-0.84],3.727465696344894e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23501,2836,0.86 [0.77-0.96],0.00887889679484
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22992,76,0.37 [0.19-0.74],0.0045334278237901
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23447,531,0.74 [0.57-0.95],0.0210030683777776
