Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,1.47 [1.11-1.94],0.0068095682902624
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23627,63,1.67 [1.04-2.70],0.034338223209197
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza,21545,107,2.20 [1.54-3.13],1.2529055495527292e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,2.14 [1.49-3.07],3.556912841970243e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.20 [1.08-1.34],0.0007787087601121
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.19 [1.07-1.33],0.0017016950193182
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,1.78 [1.31-2.41],0.0002299369603866
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,1.62 [1.10-2.38],0.0154039604232536
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.31 [1.04-1.65],0.023367506403833
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,2.08 [1.21-3.57],0.0079679561025934
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.19 [1.10-1.29],1.46186234834145e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.37 [1.23-1.53],7.454918158842704e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.25 [1.18-1.32],1.5651748878029741e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.47 [1.19-1.82],0.00042939545264
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.96 [1.60-2.40],5.877187363338752e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.42 [1.31-1.55],2.8697237929617103e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.98 [1.63-2.40],4.8388476733664096e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.32 [1.17-1.50],9.572353692697772e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.68 [1.40-2.02],3.330805438779248e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.45 [1.28-1.64],2.6280956482667476e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.38 [1.27-1.50],6.296884325682689e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,2.07 [1.74-2.47],1.7178905671047347e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.38 [1.24-1.53],1.6341742595821519e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.44 [1.28-1.62],7.052431721822192e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,1.71 [1.35-2.16],7.203135789698185e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.42 [1.30-1.55],2.5486027617130262e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,1.71 [1.39-2.11],4.91314980425174e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,3.43 [2.30-5.12],1.682632840297558e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.46 [1.29-1.65],1.419719740687703e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Viral pneumonia,21717,279,1.37 [1.08-1.74],0.0084939996605905
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23470,237,1.33 [1.03-1.72],0.0276096608042203
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute pancreatitis,22471,202,1.63 [1.24-2.13],0.0004284940838602
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,1.69 [1.15-2.49],0.008041152468616
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,6.29 [4.84-8.16],2.676181345434482e-43
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Barrett oesophagus,18444,531,1.32 [1.11-1.57],0.0016524563428561
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,1.40 [1.22-1.61],2.257870942561905e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic gastritis,18180,267,1.44 [1.14-1.83],0.0026132624153582
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22327,58,2.05 [1.27-3.29],0.0030781851253493
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,5.92 [4.61-7.61],3.920742485889515e-44
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,2.86 [1.99-4.11],1.2117004707934902e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23676,221,1.30 [1.00-1.70],0.0483631660065895
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.27 [1.15-1.40],3.3023883968483227e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn disease,22445,92,1.59 [1.06-2.39],0.0239616730499065
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22430,77,1.68 [1.09-2.60],0.019934410406809
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1949,1.25 [1.14-1.36],2.1106650421925742e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,2.14 [1.89-2.42],9.219534525834355e-33
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.26 [1.18-1.34],1.495211014263512e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23479,514,1.35 [1.14-1.60],0.0005943850313404
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23792,407,1.34 [1.10-1.63],0.0033824492574858
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.33 [1.20-1.48],1.057960556787337e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,1.38 [1.23-1.54],2.597929594239423e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Duodenal ulcer,18178,265,1.58 [1.25-2.00],0.0001356650470548
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23729,211,1.44 [1.10-1.88],0.0071087303685468
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,5.72 [4.53-7.21],4.312861190490094e-49
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastric ulcer,18281,368,1.38 [1.13-1.69],0.0017417416789855
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20059,2146,1.23 [1.13-1.34],3.2164634439340907e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,1.41 [1.21-1.66],1.8099308157571933e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,1.14 [1.09-1.19],5.8624802615531934e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,1.25 [1.11-1.40],0.000196952718981
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,3.42 [2.38-4.92],3.763157481444348e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Hernia,21773,3549,1.11 [1.04-1.19],0.002378909668363
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16658,88,1.71 [1.14-2.59],0.0103959238417858
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,2.63 [1.86-3.71],4.537492459481026e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16843,273,1.29 [1.01-1.64],0.0400592858631887
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,1.95 [1.61-2.35],6.828812954881616e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.51 [1.30-1.75],5.174674568439652e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.48 [1.30-1.69],3.095955814543466e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18128,215,1.41 [1.08-1.84],0.0127547037976152
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.42 [1.22-1.66],8.372663189433166e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18004,1434,1.13 [1.01-1.26],0.0293941111594839
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestine,18451,1881,1.14 [1.04-1.25],0.0070873094637171
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,1.13 [1.07-1.19],2.5324184229793788e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,2.10 [1.82-2.41],5.207805953037633e-25
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18655,742,1.29 [1.12-1.50],0.0005947442690786
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22412,143,1.89 [1.38-2.59],7.269705688149048e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.74 [1.52-1.99],6.331068873545797e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,1.25 [1.11-1.40],0.0001515744832119
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23142,177,1.51 [1.13-2.00],0.0050692884943828
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,1.30 [1.17-1.43],2.535343392672588e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.42 [1.29-1.55],5.83612029340268e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,2.89 [2.01-4.14],9.570908965822334e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.56 [1.36-1.79],2.8853054187387347e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16925,355,1.37 [1.11-1.69],0.003246576630807
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17048,478,1.42 [1.19-1.70],0.0001445464443862
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22274,164,1.40 [1.03-1.90],0.0340256289651935
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16727,157,1.62 [1.18-2.21],0.00256447225275
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ventral hernia,18487,263,1.55 [1.22-1.97],0.0003055194885808
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Volvulus,16642,72,2.02 [1.30-3.14],0.0018700035299289
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23768,325,0.77 [0.61-0.98],0.0304726767910131
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23523,69,1.90 [1.21-2.97],0.0052303489718318
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.35 [1.17-1.55],3.677509812936865e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,1.48 [1.24-1.77],1.4935771470865028e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23752,476,1.21 [1.01-1.45],0.0418496996288198
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.11 [1.04-1.20],0.0030613390166264
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.30 [1.15-1.47],2.1987170764442657e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21777,22,2.39 [1.13-5.09],0.023210610559092
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23776,83,1.55 [1.02-2.35],0.0423468071603516
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,1.55 [1.20-2.01],0.0007832458725489
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.14 [1.03-1.26],0.0084607467701189
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23752,298,1.28 [1.01-1.61],0.038096923548372
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23715,261,1.31 [1.03-1.68],0.0285637273987395
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23788,345,0.79 [0.63-0.99],0.0424913355694581
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23781,338,0.79 [0.63-0.99],0.0406125966824807
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,1.52 [1.21-1.91],0.0003129227933282
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23817,124,1.43 [1.01-2.02],0.0461634705746879
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20597,91,1.54 [1.03-2.31],0.0349402918331021
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.07 [1.01-1.13],0.0287281111425181
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20922,150,1.45 [1.06-1.99],0.0218733493788524
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.10 [1.04-1.16],0.0004075913374873
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22780,93,1.99 [1.35-2.94],0.0004866158588041
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23010,2238,1.12 [1.02-1.21],0.0120935503628095
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.30 [1.14-1.47],4.9856765150622486e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.27 [1.12-1.44],0.0002558632466165
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22782,95,1.91 [1.31-2.80],0.0008005424840667
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,1.52 [1.33-1.73],7.01071721670909e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,1.46 [1.20-1.77],0.0001657647267478
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23760,290,1.52 [1.21-1.90],0.0003083965673648
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18836,1884,1.12 [1.02-1.23],0.0186944742821188
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22851,164,1.75 [1.29-2.37],0.0002807407327238
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22305,1533,1.11 [1.00-1.23],0.0482222097181123
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23824,63,2.09 [1.32-3.31],0.0017841507588713
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,979,1.22 [1.07-1.39],0.0021970126742549
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21007,501,1.26 [1.06-1.51],0.0099517919957069
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23769,284,1.51 [1.20-1.90],0.0003938065052189
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,39,2.01 [1.11-3.64],0.0211188362093226
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19546,571,1.33 [1.13-1.57],0.0007115689479495
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20983,477,1.21 [1.01-1.46],0.0371908381046916
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.19 [1.09-1.29],7.125803818154743e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,2.08 [1.31-3.29],0.0017623405634392
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17250,298,1.58 [1.26-1.98],6.400646662441716e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23828,40,2.14 [1.20-3.81],0.0100463207049286
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23515,21,2.95 [1.39-6.29],0.0049830792505758
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22772,2266,1.13 [1.04-1.23],0.0053608857082767
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22086,1314,1.12 [1.00-1.25],0.0487005919640605
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21592,820,1.15 [1.00-1.33],0.044571942072857
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23534,40,2.48 [1.43-4.31],0.0012027363338757
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.65 [1.51-1.80],7.47020382488254e-29
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.42 [1.29-1.57],3.7136332471779236e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,2.29 [1.56-3.35],2.0341127981772174e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,2.22 [1.56-3.16],9.139976845291558e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.17 [1.11-1.24],5.9592033244264e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,2.24 [1.57-3.19],9.095840431416507e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21063,372,1.32 [1.08-1.63],0.0081849754298308
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,1.18 [1.09-1.29],9.1533604963051e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19473,231,0.73 [0.56-0.96],0.0247931764456117
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.40 [1.27-1.55],3.607308520048241e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21108,417,1.33 [1.09-1.62],0.0041219326197443
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.46 [1.35-1.57],5.646347070136676e-24
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,2.27 [1.71-3.02],1.6318546544427687e-08
