Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17217,299,1.51 [1.03-2.22],0.0369502352780133
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20720,277,0.57 [0.38-0.87],0.009530059463711
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20972,529,0.67 [0.49-0.90],0.0085046421582413
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,828,1.29 [1.02-1.62],0.0328335659696013
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22781,1868,2.39 [2.05-2.78],2.0820268615158282e-29
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22453,1540,5.44 [4.65-6.37],2.453574186865101e-99
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23529,85,46.80 [26.89-81.44],3.7259968289357714e-42
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Cystitis,20911,210,1.62 [1.02-2.58],0.0420608630224921
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,108,7.34 [5.15-10.47],3.100446661788265e-28
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21405,5582,1.33 [1.22-1.46],7.657470486243609e-10
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23548,104,12.60 [7.33-21.67],5.072894935799068e-20
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21018,369,1.99 [1.40-2.82],0.0001294361598764
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22951,2250,1.35 [1.18-1.56],2.6043593616467143e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23709,564,1.73 [1.32-2.28],9.128634932272142e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23767,49,3.97 [1.65-9.54],0.0020827604268134
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22240,1539,1.57 [1.33-1.86],1.5626558401652932e-07
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21064,415,2.30 [1.65-3.19],6.950536832358406e-07
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23335,190,2.11 [1.32-3.38],0.0017492796924449
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23504,60,4.69 [2.12-10.39],0.0001394984972676
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23478,2829,2.52 [2.23-2.85],7.342934727860827e-49
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20724,75,4.88 [2.36-10.09],1.929451726440668e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21072,159,5.48 [3.32-9.04],2.645368551467376e-11
