Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20261,113,1.47 [1.13-1.91],0.0044138208512591
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,1.27 [1.11-1.46],0.0006331374119705
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.22 [1.08-1.38],0.0012381484150279
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20589,37,1.67 [1.07-2.60],0.025335481784234
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.19 [1.05-1.36],0.0062056534185404
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20259,50,1.77 [1.20-2.61],0.0040505474421641
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,1.39 [1.08-1.81],0.0119784551345217
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,1.73 [1.46-2.06],4.4145570778610957e-10
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20511,35,2.13 [1.37-3.29],0.0007107742167305
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,2.23 [1.59-3.11],2.6772388491286755e-06
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,1.60 [1.24-2.07],0.000273115426875
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,1.34 [1.22-1.48],5.371936142726425e-09
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20513,128,1.38 [1.07-1.79],0.013536629314416
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20376,81,1.42 [1.03-1.96],0.03018870243164
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,1.45 [1.09-1.92],0.010788221131945
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.09 [1.01-1.18],0.0198725340174296
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19650,104,1.37 [1.04-1.82],0.0279084394166221
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,1.39 [1.00-1.92],0.0497306730830918
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,1.11 [1.02-1.21],0.0164433820124465
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.34 [1.15-1.57],0.0002819826066174
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,1.54 [1.09-2.20],0.0157054168179446
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,1.55 [1.22-1.97],0.0003902812987048
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,1.13 [1.02-1.26],0.0183882207900063
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,1.21 [1.07-1.36],0.0017851459351767
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20515,162,1.41 [1.13-1.77],0.0024721588917366
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.27 [1.17-1.39],2.6332395347808762e-08
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.26 [1.16-1.38],1.225304472540573e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,1.68 [1.32-2.13],2.4444546601396417e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18646,76,1.95 [1.45-2.61],7.80469163875453e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,1.71 [1.44-2.03],1.6287231327055411e-09
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,36,2.14 [1.40-3.28],0.0004592428651264
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.34 [1.26-1.43],4.9799633462185325e-21
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.68 [1.55-1.81],1.0364225756342575e-36
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.30 [1.25-1.36],1.9809845970091708e-32
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,1.96 [1.68-2.28],5.943633233084853e-18
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.80 [1.55-2.09],2.723319017281189e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,1.87 [1.61-2.17],5.6089015114009235e-16
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.49 [1.39-1.59],1.5638762179076774e-32
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,1.87 [1.62-2.17],3.1069036208416935e-17
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.59 [1.44-1.74],7.2955824786877055e-22
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.66 [1.43-1.92],1.78128496281932e-11
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.46 [1.33-1.61],1.3037333348273924e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.51 [1.42-1.61],2.3127202906621232e-36
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,2.07 [1.44-2.97],7.766563714912141e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,1.75 [1.53-2.00],1.6877572090733315e-16
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.46 [1.35-1.59],1.7512268761919284e-20
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.59 [1.45-1.74],1.5994607232997872e-23
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.93 [1.62-2.29],1.3719181859483786e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.53 [1.42-1.64],1.0725463040266276e-32
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,1.48 [1.24-1.77],1.1751244819128164e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,18576,122,1.56 [1.21-2.01],0.0006172870438412
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20150,60,1.49 [1.05-2.13],0.0269431037084002
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13471,51,2.32 [1.65-3.26],1.4036933341972765e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.46 [1.32-1.61],5.320682437656362e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9024,102,1.72 [1.29-2.28],0.0001873545345097
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19420,179,1.28 [1.03-1.59],0.0262002782405815
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20272,78,1.58 [1.15-2.17],0.0046665992174145
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19812,98,2.33 [1.82-2.97],1.3530186935729627e-11
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15744,222,1.42 [1.18-1.72],0.0002843963638695
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20410,120,2.21 [1.75-2.78],1.6842184245973394e-11
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19176,77,1.56 [1.13-2.16],0.0072843085577983
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,20449,1329,1.25 [1.16-1.35],2.527729625586232e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19389,79,1.46 [1.06-2.02],0.0195297082726285
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20293,58,1.46 [1.01-2.12],0.0445069013904519
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19375,65,1.50 [1.06-2.14],0.0227162308771968
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,20034,192,1.32 [1.08-1.62],0.0074671826179508
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,1674,1.11 [1.03-1.19],0.0046977541611831
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20471,757,1.35 [1.21-1.49],2.5781313939598843e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.15 [1.09-1.21],5.85332068404286e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20273,431,1.18 [1.02-1.35],0.0233690427279924
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20547,353,1.26 [1.07-1.47],0.0042491863485125
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19819,53,1.53 [1.04-2.25],0.0293693014757119
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,1.26 [1.16-1.37],4.4277093570529246e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,1.14 [1.04-1.25],0.0050404973487435
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16986,2642,1.12 [1.06-1.19],0.0001052243510262
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15743,221,1.61 [1.34-1.94],2.7966522275314013e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20485,170,1.52 [1.23-1.88],0.0001058058685657
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19853,139,2.13 [1.72-2.65],7.090486455787967e-12
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15834,312,1.31 [1.11-1.54],0.0010235432184948
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17373,1851,1.14 [1.06-1.22],0.0002508319691661
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16022,500,1.45 [1.28-1.64],7.182304331864446e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15756,6880,1.08 [1.04-1.12],1.638205825376191e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,1.21 [1.10-1.33],4.659424995915367e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,1.94 [1.43-2.64],2.5555034735875063e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Hernia,18814,3031,1.09 [1.03-1.15],0.0016620550407972
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19189,90,1.60 [1.18-2.15],0.0022426859026486
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19885,575,1.36 [1.21-1.53],5.148680717504262e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,1.34 [1.21-1.49],2.9386191371102065e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15702,180,1.31 [1.06-1.63],0.0128808131214837
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16065,543,1.24 [1.10-1.41],0.0006157318265995
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15844,61,1.52 [1.05-2.19],0.0251019551847117
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15589,1245,1.10 [1.01-1.20],0.0224048620895964
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15979,1635,1.16 [1.08-1.25],7.085260721878971e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19024,4680,1.12 [1.07-1.17],2.19716098474404e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,1.16 [1.03-1.31],0.0125027866281103
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16148,626,1.26 [1.12-1.42],8.161325644804447e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19359,118,1.34 [1.03-1.74],0.0280397556032265
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20492,298,1.21 [1.02-1.43],0.0328483667536336
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16202,680,1.31 [1.17-1.46],2.4058458178047533e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,1.22 [1.11-1.33],2.989842384225626e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.27 [1.18-1.38],1.677732130614182e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17133,1611,1.14 [1.06-1.22],0.0006353805102941
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19797,83,1.53 [1.12-2.09],0.0070667754802135
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19971,661,1.35 [1.20-1.50],1.846805203281298e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14641,297,1.24 [1.05-1.47],0.0117112499268638
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,1.29 [1.11-1.48],0.0006056865822857
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19245,146,1.47 [1.16-1.85],0.0013650884489146
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19848,87,0.68 [0.50-0.94],0.0188181278711146
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15784,262,1.50 [1.26-1.78],3.766923133950182e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14481,137,1.57 [1.24-2.00],0.0002126930386955
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,16003,220,1.46 [1.21-1.77],0.0001039810524712
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Volvulus,14405,61,1.73 [1.22-2.46],0.0020709476689927
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20535,277,0.81 [0.67-0.97],0.0192653375750645
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20323,61,1.60 [1.12-2.29],0.0096226267947496
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18902,82,0.67 [0.49-0.93],0.0174298137095165
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,1.38 [1.23-1.54],2.168438289118743e-08
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,1.77 [1.54-2.03],5.230863796005885e-16
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20505,405,1.26 [1.09-1.45],0.0018376808492008
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,1.24 [1.17-1.31],1.6272215950916678e-13
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,1.30 [1.18-1.44],8.79623239139106e-08
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18842,22,2.12 [1.21-3.72],0.0084693434063463
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19233,413,1.22 [1.06-1.42],0.0072412814896063
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19467,172,1.63 [1.32-2.02],5.256691459458224e-06
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20444,182,1.26 [1.01-1.56],0.0362978898250939
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.41 [1.30-1.52],4.849529577320192e-18
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19269,449,1.28 [1.11-1.47],0.0005974883623721
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20513,251,1.22 [1.02-1.47],0.0328479756504454
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20482,220,1.25 [1.03-1.52],0.0252102010988028
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20550,292,0.81 [0.68-0.97],0.0213218743064637
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18898,78,0.67 [0.48-0.93],0.016559818865761
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20544,286,0.81 [0.68-0.97],0.0226184088181487
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19036,216,2.31 [1.95-2.73],2.603483925225677e-22
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20567,105,1.39 [1.05-1.84],0.0201797568986065
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.16 [1.11-1.22],1.573117551405188e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17564,2889,1.16 [1.10-1.22],1.782766452081664e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18101,123,1.32 [1.02-1.71],0.0368669814638878
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18100,122,1.50 [1.16-1.93],0.0018190948485769
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15420,745,1.22 [1.09-1.36],0.0004386799512018
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18206,228,1.35 [1.11-1.64],0.0021916544477365
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.19 [1.14-1.24],2.0133641970844644e-16
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19870,1892,1.18 [1.10-1.26],1.7188644714000949e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18005,321,1.27 [1.08-1.50],0.0035373802990155
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,1.28 [1.16-1.42],1.8330603448661727e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,1.25 [1.13-1.38],2.3973281192063607e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18015,37,1.72 [1.11-2.68],0.0157911252457898
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18421,443,1.35 [1.17-1.54],2.4158399447239352e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19687,79,2.10 [1.57-2.81],5.700228684417836e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,1.49 [1.34-1.65],4.32661798786185e-14
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19945,337,1.62 [1.40-1.88],1.5427303719141163e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20524,259,1.53 [1.29-1.82],1.6111193369396822e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16290,1615,1.22 [1.14-1.32],7.15895636203167e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19748,140,1.46 [1.15-1.86],0.0021915364219737
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19269,1291,1.18 [1.09-1.28],7.990647974917233e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,1469,1.16 [1.07-1.25],0.0002158134640368
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20326,46,1.67 [1.11-2.51],0.0131878085205832
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20576,56,1.60 [1.10-2.32],0.0134805889294154
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18524,840,1.28 [1.15-1.41],1.7746135437915333e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15721,1046,1.18 [1.08-1.30],0.0003485184573968
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17722,38,1.61 [1.02-2.53],0.0418014377009409
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18112,428,1.25 [1.09-1.44],0.0016379878647369
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20447,167,1.49 [1.20-1.86],0.0003845571635159
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18391,413,1.21 [1.05-1.40],0.009121516838327
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20532,255,1.55 [1.30-1.85],7.988464694843881e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20577,34,2.26 [1.46-3.48],0.0002325930020205
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,1.26 [1.10-1.43],0.0005741175816239
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18089,405,1.29 [1.12-1.49],0.0005717150556464
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17974,290,1.20 [1.01-1.43],0.0358588214574928
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,1.24 [1.16-1.32],4.782569524369867e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15054,379,1.38 [1.19-1.60],2.0589576063626257e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20419,139,1.50 [1.18-1.90],0.0010758039209157
