Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.35 [1.17-1.55],3.394751478896096e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.10 [1.05-1.14],2.0701308177625685e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.18 [1.06-1.31],0.0022177649249248
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,1.80 [1.31-2.46],0.0002684637109268
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Impaction of intestines,14344,38,0.45 [0.23-0.89],0.0208410634146082
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.79 [1.34-2.39],6.726831576248706e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,1.28 [1.07-1.53],0.0077890312419256
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.35 [1.18-1.55],1.860621165184009e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1240,1.11 [1.00-1.22],0.0432146147203276
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15937,1631,1.09 [1.00-1.19],0.0482154751496489
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,1.06 [1.01-1.12],0.0292434229533347
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.22 [1.06-1.40],0.0041929133210137
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,1.20 [1.05-1.37],0.0075620436210715
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.19 [1.04-1.35],0.0098695363261448
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.18 [1.06-1.31],0.0027610528604701
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,1.12 [1.02-1.23],0.0145516249454757
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.14 [1.04-1.24],0.0036947986751078
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Ventral hernia,15968,220,1.26 [1.01-1.57],0.0426703406746464
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.33 [1.18-1.51],7.571622989214364e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19414,176,1.35 [1.06-1.71],0.0135695540607055
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.21 [1.01-1.44],0.0344382641957869
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20271,229,1.35 [1.09-1.67],0.0053312642878588
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20439,397,1.27 [1.08-1.50],0.0040061336708445
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20081,39,1.72 [1.11-2.66],0.0146858123845981
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.15 [1.07-1.22],5.227563394978523e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.27 [1.14-1.42],2.49167972879647e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20267,225,1.36 [1.10-1.68],0.0047916565608353
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19409,171,1.33 [1.04-1.70],0.0217635154665014
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,0.77 [0.60-1.00],0.0463614394355372
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.50 [1.22-1.84],0.0001470630108821
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20500,104,1.40 [1.03-1.91],0.0322427353005061
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.12 [1.07-1.19],2.0782363864680257e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,1.10 [1.03-1.18],0.0036344998631682
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18051,123,1.37 [1.03-1.83],0.0303602940258453
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15374,738,1.14 [1.00-1.29],0.044420748313982
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.10 [1.05-1.16],7.237735318708201e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.60 [1.05-2.44],0.0271445484542432
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.40 [1.25-1.57],7.998867577146469e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.40 [1.26-1.57],1.8602073108525382e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19626,78,1.66 [1.21-2.27],0.0017943057472827
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20275,727,1.16 [1.02-1.32],0.0218844178595081
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20456,254,1.28 [1.04-1.58],0.0195295142330692
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.18 [1.09-1.29],0.0001208194619493
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.20 [1.10-1.31],4.973774893842194e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,1.57 [1.02-2.41],0.0385675332370568
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.13 [1.01-1.28],0.0382411389427897
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20464,251,1.28 [1.04-1.57],0.0217264504237016
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20511,33,1.72 [1.07-2.76],0.0250346236123368
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16850,483,1.29 [1.11-1.50],0.0010154721460391
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.20 [1.11-1.30],3.519863150095484e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,1.33 [1.08-1.63],0.0074510150207786
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18114,186,1.42 [1.12-1.80],0.0039309854995595
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20512,34,1.69 [1.06-2.72],0.0288344348178169
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,1.10 [1.02-1.19],0.0194102844527854
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17720,90,1.58 [1.16-2.14],0.0036666472502818
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20251,35,1.88 [1.21-2.90],0.0045575113176996
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.40 [1.29-1.51],3.404070744440649e-16
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.47 [1.34-1.61],1.224421055677265e-16
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.18 [1.60-2.98],9.111691437048084e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.51 [2.01-3.14],7.771497846224426e-16
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.13 [1.07-1.19],2.861236064698303e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,2.01 [1.51-2.66],1.2979064907384744e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18297,299,1.36 [1.13-1.64],0.0010463993446215
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19813,1891,1.09 [1.01-1.19],0.0269787696247576
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.18 [1.07-1.29],0.0008091263185138
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.35 [1.13-1.61],0.0008793488064489
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.34 [1.25-1.43],1.154828344740442e-17
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.57 [1.21-2.05],0.000768799807098
