Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18873,2231,1.06 [1.03-1.09],7.253661856326537e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16704,62,2.21 [1.89-2.60],2.8015293005572383e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20109,22,1.39 [1.07-1.79],0.0129036380884629
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22395,1838,1.08 [1.05-1.11],1.8196404281295012e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22069,1512,1.11 [1.08-1.15],4.0105579583004455e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23124,83,1.27 [1.11-1.44],0.0004349499229453
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Dialysis,20663,106,1.30 [1.16-1.46],1.0479660395479996e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22119,3275,0.97 [0.95-0.99],0.0101794710747827
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19048,204,0.90 [0.82-0.98],0.012898082800692
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20660,358,1.07 [1.00-1.14],0.0429322650888213
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21412,2568,0.97 [0.94-0.99],0.0068310521643498
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21282,936,0.96 [0.92-1.00],0.0377071699310652
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23363,47,1.32 [1.11-1.57],0.0016554516766533
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21859,1513,1.04 [1.01-1.07],0.012870648942332
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20702,400,1.08 [1.02-1.15],0.0133035873419662
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23100,59,1.18 [1.01-1.38],0.0411461833199366
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23081,2779,1.07 [1.04-1.09],5.0673142850565054e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20710,153,1.12 [1.02-1.23],0.01895646245205
