Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23077,2154,1.48 [1.29-1.69],7.65247488779518e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20989,66,2.60 [1.27-5.33],0.0092579707616418
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23262,444,1.86 [1.40-2.48],2.170502586187381e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23237,1361,1.53 [1.29-1.80],5.790818817458797e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22029,1106,1.64 [1.37-1.97],1.2263443757516238e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22862,1853,1.67 [1.45-1.93],1.1007490133727248e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23242,322,2.66 [1.92-3.70],5.263009549216798e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,21064,141,2.07 [1.25-3.44],0.0047903779678039
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22886,68,3.08 [1.54-6.19],0.0015490787752841
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23071,971,1.86 [1.53-2.26],3.8238314799789235e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10163,117,2.12 [1.20-3.75],0.0096691897220861
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22015,196,1.58 [1.02-2.45],0.0402848874269946
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23006,97,3.32 [1.87-5.91],4.46467418675831e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22479,113,7.96 [4.94-12.83],1.6274969331620085e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22034,215,1.57 [1.04-2.39],0.033645530606621
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23156,135,6.66 [4.26-10.40],7.852020859281841e-17
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,23194,1574,1.50 [1.29-1.75],2.423792958736707e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,22721,217,1.60 [1.06-2.41],0.0261031419921627
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23219,853,2.04 [1.66-2.51],1.5132916723091862e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21389,3856,1.30 [1.18-1.44],2.1981089515502537e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23002,498,1.56 [1.19-2.05],0.0013963442967989
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23308,399,1.38 [1.02-1.89],0.0385540734712934
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22610,106,1.85 [1.03-3.32],0.0389315681014299
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23039,1371,1.52 [1.29-1.79],6.834589654369428e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17788,255,1.64 [1.11-2.42],0.0122373361940831
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22524,158,5.94 [3.88-9.12],3.0211080833438675e-16
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17896,363,2.06 [1.49-2.84],1.0097950934578068e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,584,1.81 [1.41-2.34],4.59120678147754e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17846,7810,1.14 [1.06-1.23],0.000233887868953
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22809,1141,1.53 [1.28-1.83],4.179083990992674e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22545,41,3.13 [1.28-7.63],0.0122787543570799
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22450,84,6.07 [3.41-10.83],9.551778901855878e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16320,86,2.06 [1.08-3.92],0.0285925097173095
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23314,370,1.92 [1.40-2.64],4.779388010835034e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22564,669,1.50 [1.19-1.91],0.0007043893796536
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22770,875,1.46 [1.18-1.79],0.000371962161953
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17741,208,1.62 [1.05-2.49],0.0278472775611155
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18149,616,1.93 [1.51-2.47],1.7617486018591012e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18066,1832,1.24 [1.07-1.43],0.0041679913212595
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21580,5346,1.16 [1.06-1.26],0.0007577763276052
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23049,683,2.07 [1.65-2.61],6.451864879937969e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18328,795,1.38 [1.10-1.72],0.0047808210992329
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22821,1153,1.55 [1.29-1.85],1.760997830718058e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17845,1611,1.52 [1.31-1.77],7.93453096022416e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19368,1835,1.35 [1.17-1.56],4.763531750561525e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22462,96,3.02 [1.66-5.51],0.0003142828362263
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22660,765,1.49 [1.20-1.86],0.0003831081645279
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16577,343,1.62 [1.16-2.26],0.0042799356708865
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16700,466,1.65 [1.24-2.20],0.0005310099754291
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21824,156,1.81 [1.11-2.94],0.0164388146408565
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,739,1.88 [1.50-2.35],3.2638113904335696e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22093,195,2.04 [1.33-3.14],0.0010891582365848
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21774,464,2.54 [1.93-3.35],3.1576357350952325e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23070,267,1.63 [1.12-2.37],0.0104618366431264
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23267,464,1.85 [1.39-2.44],1.98910797620794e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22845,42,2.76 [1.13-6.75],0.0255584569048737
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21892,3100,1.38 [1.23-1.54],1.360178493710196e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22908,1010,1.92 [1.59-2.32],1.910082344058556e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23066,263,1.65 [1.13-2.41],0.0088032797205377
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22117,219,2.62 [1.76-3.91],2.258525022120703e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22872,69,2.73 [1.32-5.65],0.0066751394068106
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22906,1596,1.49 [1.28-1.74],3.124010555142499e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21570,260,2.88 [1.99-4.17],2.0651927250026072e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21316,4688,1.19 [1.08-1.30],0.0002174344148464
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19923,3295,1.14 [1.02-1.27],0.016075737230696
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20511,146,1.99 [1.21-3.28],0.0065280089119326
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19880,6141,1.12 [1.03-1.21],0.0070875752493772
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17591,963,1.70 [1.40-2.06],9.853559985091117e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23219,950,1.68 [1.38-2.05],3.041458089464095e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20352,260,0.64 [0.43-0.94],0.0244162638502915
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20407,42,3.51 [1.50-8.22],0.0038906315169017
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22317,92,2.39 [1.28-4.47],0.0061654221333806
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23074,849,1.46 [1.18-1.80],0.0004879047637885
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22620,395,1.74 [1.28-2.37],0.0004292837439211
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18473,1845,1.35 [1.17-1.56],3.7063466581812805e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18310,1682,1.22 [1.05-1.42],0.0084608627668578
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23204,193,1.72 [1.10-2.67],0.0163214691520155
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20560,468,1.33 [1.00-1.77],0.0485299800045476
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18857,2229,1.29 [1.13-1.47],0.0001474973740478
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17072,444,1.37 [1.02-1.83],0.0339647430371305
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20355,263,0.49 [0.33-0.72],0.0003524376803997
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20597,505,0.67 [0.51-0.89],0.0056443423286423
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23032,21,3.72 [1.18-11.79],0.0253802395375013
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22319,188,1.66 [1.06-2.60],0.0267859604438312
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22365,1827,2.09 [1.81-2.40],1.9265951746461166e-24
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22058,1520,2.22 [1.90-2.59],3.697077018668561e-24
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23108,85,4.67 [2.60-8.39],2.646961938134595e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20643,105,5.21 [3.13-8.67],2.2179348140528702e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21028,5469,1.33 [1.22-1.45],2.4771113838288923e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23122,99,3.65 [2.06-6.47],8.838563651955123e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20636,360,1.39 [1.00-1.93],0.0480832314735356
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22535,2194,1.42 [1.25-1.62],1.747006531427531e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23281,549,1.36 [1.04-1.77],0.0226403501179138
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21829,1488,1.74 [1.49-2.04],6.146384291700392e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20677,401,1.40 [1.03-1.91],0.0336154674931693
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22918,186,1.66 [1.06-2.59],0.027073676372102
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23057,2781,1.81 [1.61-2.03],1.1207265433229365e-23
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20347,71,3.41 [1.75-6.65],0.0003100548840153
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20694,156,2.58 [1.61-4.16],9.003935344075199e-05
