Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.99 [1.30-3.06],0.0016034585767431
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.56 [1.46-1.67],5.055278002193773e-39
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,407,1.29 [1.11-1.50],0.0010188371446329
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,2.22 [2.10-2.35],6.326535523812473e-162
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,3.14 [2.64-3.75],4.583919421412974e-37
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23423,358,1.31 [1.12-1.54],0.0007914428240199
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,3.03 [2.62-3.50],2.4373967084618624e-51
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.19 [1.14-1.24],6.807794833849682e-14
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.39 [1.94-2.95],4.756414747463518e-16
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,0.77 [0.61-0.99],0.0401134340692372
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.51 [1.29-1.78],4.63745617333736e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.08 [1.01-1.15],0.01893454134182
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,233,1.32 [1.07-1.61],0.0082464000217441
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.11 [1.03-1.18],0.0037553096350518
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.54 [1.37-1.74],1.4324890261620128e-12
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23686,48,1.96 [1.38-2.79],0.000153002252998
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.16 [1.07-1.26],0.000271199053864
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.55 [1.33-1.80],9.965316478336984e-09
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,1.74 [1.43-2.12],2.7416619911221042e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,2.48 [1.88-3.26],1.17254746239356e-10
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.64 [1.56-1.73],2.3073692444707915e-72
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,2.45 [1.87-3.21],9.783111479578312e-11
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,2.21 [1.84-2.65],3.023843257065936e-17
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,526,1.28 [1.12-1.46],0.0003369467391779
