Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.23 [1.16-1.31],2.224120317720508e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.75 [1.37-2.22],5.336616207653223e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.48 [1.17-1.88],0.0009444919452177
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.41 [1.11-1.78],0.0044859820213616
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.46 [1.33-1.60],1.8788219140503666e-15
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.44 [1.15-1.81],0.0014271040634592
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.27 [1.10-1.46],0.0009310186564826
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.34 [1.09-1.66],0.0062087293855328
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.35 [1.18-1.55],1.5753518766671923e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.40 [1.28-1.54],4.470506231564514e-13
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,1.97 [1.18-3.27],0.0090886057152466
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.59 [1.31-1.94],3.758205105227296e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.42 [1.27-1.60],1.731325234509124e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.54 [1.35-1.74],2.941526273007596e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,1.41 [1.07-1.84],0.0130475486938509
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.50 [1.36-1.66],8.093299874634245e-16
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.34 [1.05-1.70],0.0183081355999922
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,2.45 [1.57-3.82],7.461483433342781e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.37 [1.19-1.57],8.95110482424327e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,2.17 [1.47-3.22],0.0001100546899875
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,2.97 [2.11-4.17],3.374842829028774e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Cholecystitis,22595,221,1.36 [1.02-1.82],0.0392138100107468
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.19 [1.02-1.40],0.0290497640491619
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,2.87 [2.11-3.91],2.4112793245035543e-11
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,2.55 [1.72-3.78],2.895499452205935e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.29 [1.16-1.44],3.500254866449228e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22515,78,1.90 [1.19-3.01],0.0066751958991869
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Dental caries,23286,228,1.43 [1.08-1.89],0.0131882356113508
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.60 [1.39-1.84],5.610061628489182e-11
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.14 [1.06-1.22],0.0002309727809395
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23575,517,1.33 [1.10-1.60],0.0032004947035344
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,1.42 [1.15-1.75],0.0011367848878159
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.36 [1.21-1.52],1.0748063871095405e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.16 [1.02-1.33],0.0225180007624044
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23862,47,2.61 [1.56-4.37],0.0002645683817019
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,2.82 [2.12-3.76],1.39460159293517e-12
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.56 [1.26-1.93],3.5448760056697955e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.39 [1.17-1.66],0.000177035728088
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.08 [1.03-1.14],0.0017936914644292
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.35 [1.19-1.53],1.878574857247751e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,3.04 [2.07-4.48],1.524063553116196e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,23865,44,2.75 [1.64-4.62],0.0001331223573833
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,2.56 [1.78-3.68],4.465104537593671e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.57 [1.28-1.94],2.269156172930931e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.63 [1.39-1.91],1.13753867819267e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.44 [1.25-1.66],5.017586892782902e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.36 [1.15-1.61],0.0003193111873289
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.17 [1.06-1.30],0.0024814489848176
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.10 [1.04-1.17],0.0020349646259426
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.55 [1.32-1.81],6.393194521678603e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,1.56 [1.09-2.24],0.0151977935318729
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.32 [1.13-1.53],0.0004428308892201
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.35 [1.20-1.53],1.624226358400428e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.31 [1.18-1.46],7.962318045868145e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.15 [1.04-1.28],0.0057405921871871
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.58 [1.36-1.84],1.297362001303365e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16977,354,1.37 [1.09-1.72],0.0075602707607165
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23854,57,2.73 [1.73-4.31],1.6104837804338255e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,1.41 [1.16-1.72],0.0005715132663599
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23923,43,1.97 [1.09-3.55],0.0237494593900457
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23067,107,1.68 [1.13-2.49],0.0103110019370366
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16783,160,1.56 [1.11-2.18],0.0106680935987571
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.42 [1.22-1.66],9.842471170741156e-06
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22637,203,1.52 [1.14-2.02],0.0040542875363414
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.56 [1.28-1.90],1.1309960692186924e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23418,45,2.05 [1.14-3.68],0.0167121446104636
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.18 [1.09-1.27],4.9886789961710056e-05
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.38 [1.21-1.58],1.8261264857826585e-06
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21919,80,1.67 [1.04-2.67],0.0338178163931446
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,1.64 [1.24-2.15],0.0004595063835023
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.32 [1.18-1.47],5.730533124893898e-07
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21922,83,1.69 [1.07-2.69],0.0249101039133137
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,2.57 [2.05-3.22],2.649503239922494e-16
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.17 [1.10-1.25],1.3914478608977549e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.10 [1.01-1.19],0.0202545210809862
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.17 [1.10-1.24],6.342435853555548e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,1.13 [1.00-1.27],0.0431378743614849
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.81 [1.59-2.06],3.940655816143643e-19
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.75 [1.54-2.00],5.429931753116282e-17
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,2.04 [1.39-2.99],0.0002445254362796
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.31 [1.13-1.52],0.0003342589292624
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23180,400,1.34 [1.07-1.66],0.0094755849323719
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23853,291,1.39 [1.08-1.78],0.0112807176445219
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.17 [1.06-1.30],0.0027001171324269
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20662,84,1.70 [1.07-2.69],0.0246083776622935
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22941,161,1.60 [1.15-2.24],0.0057233791379872
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.19 [1.06-1.33],0.0025314278802691
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21480,619,1.21 [1.01-1.44],0.0340790634293987
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,1.16 [1.05-1.29],0.005379966474559
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20659,81,0.54 [0.31-0.95],0.0321844386493005
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.48 [1.29-1.69],1.0640401448026557e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,1.19 [1.05-1.36],0.0073135422377422
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21084,506,1.44 [1.19-1.74],0.0001888631444914
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,1.25 [1.03-1.52],0.0218951412854439
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23862,285,1.41 [1.09-1.82],0.0078397241362759
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23922,39,1.92 [1.02-3.59],0.0421211979774129
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,1.37 [1.15-1.63],0.0004820141353474
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.37 [1.13-1.66],0.0014637753000645
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.36 [1.24-1.49],3.342212380614211e-11
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,1.44 [1.12-1.84],0.0044544886773909
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23923,40,2.02 [1.10-3.73],0.0243776923640692
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.24 [1.13-1.36],4.063656232021563e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23630,39,2.80 [1.58-4.95],0.0004163513807479
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.95 [1.77-2.14],8.541197755024664e-45
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,2.55 [2.32-2.80],5.671119628820084e-84
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,6.31 [4.52-8.80],2.0309433110920296e-27
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21045,211,1.38 [1.02-1.86],0.037914582680737
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,6.26 [4.82-8.13],4.214984228653429e-43
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.18 [1.11-1.25],3.843349340532949e-08
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,4.64 [3.49-6.18],8.081769697653423e-26
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19501,205,0.70 [0.50-0.98],0.0389677506030239
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,1.55 [1.24-1.94],9.5055896494898e-05
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19405,109,0.62 [0.39-0.99],0.0447264097896829
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.28 [1.16-1.40],2.461628168380713e-07
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.54 [1.29-1.84],1.6308527078220372e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.44 [1.29-1.60],7.322944899170343e-11
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.52 [1.23-1.88],8.611083791649888e-05
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,1.92 [1.43-2.57],1.286521253238877e-05
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,2.70 [1.69-4.31],3.1842897278412586e-05
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.81 [1.68-1.96],9.476079291628749e-52
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,1.86 [1.18-2.94],0.0079897693385052
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,2.53 [1.87-3.41],1.5279754679572215e-09
