Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,2.05 [1.43-2.92],7.995202056624942e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20869,347,2.04 [1.40-2.99],0.0002366230825773
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.59 [1.78-3.77],6.482798859281839e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.98 [1.70-2.31],1.8753631867577268e-18
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.67 [1.87-3.82],7.650330858322988e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.59 [1.26-2.01],9.892889687997396e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.71 [1.21-2.42],0.0026171472180041
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,2.14 [1.72-2.67],1.3387775372572707e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.88 [1.61-2.19],4.859976812710723e-16
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,3.95 [1.78-8.77],0.0007346233080065
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.93 [2.13-4.01],2.8264607737873675e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.64 [1.35-1.98],5.486544884496203e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,2.23 [1.81-2.74],4.7346824614682726e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.76 [1.12-2.77],0.013879751290171
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,2.02 [1.72-2.38],2.095148594966712e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,2.01 [1.36-2.98],0.0004835123574338
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,7.10 [3.84-13.12],3.9002296540749325e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,2.13 [1.71-2.67],2.434463364987777e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,18070,90,2.59 [1.24-5.41],0.0113445409735241
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,2.70 [1.68-4.31],3.553888107498224e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,7.68 [4.54-12.98],2.7946586106103442e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,17.79 [12.57-25.16],1.8179066937302337e-59
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,1.58 [1.14-2.18],0.0055255455666416
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.69 [1.30-2.18],6.907818651288657e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,1.77 [1.13-2.78],0.01194643803798
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,4.55 [2.25-9.19],2.4414851628734872e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,21.90 [15.55-30.83],6.047924195018137e-70
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.63 [1.36-1.95],1.4002935529746646e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,2.58 [1.19-5.62],0.0165321590685463
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23291,225,1.61 [1.01-2.57],0.0449716534491169
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,1.25 [1.05-1.48],0.0110640579239521
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,4.55 [3.67-5.65],5.8804932913261006e-43
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.42 [1.26-1.60],6.205091483664114e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.63 [1.19-2.23],0.0021526925483916
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,2.14 [1.51-3.03],1.7564751754279568e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.85 [1.53-2.23],2.3913136442665187e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,2.28 [1.17-4.43],0.0153678831428815
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.81 [1.47-2.22],1.712005355925229e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,2.43 [1.59-3.70],3.913564592706364e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23829,211,2.18 [1.36-3.49],0.0011994646068879
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,18.57 [13.38-25.77],2.2230596982786197e-68
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,2.21 [1.54-3.17],1.573494387434318e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.18 [1.00-1.39],0.0482459264676256
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,2.14 [1.61-2.85],1.6461499484089508e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.19 [1.09-1.29],7.634279596943359e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,2.04 [1.66-2.51],7.555403861722526e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,14.62 [8.88-24.08],5.651107709511672e-26
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,0.72 [0.59-0.87],0.0008804960228946
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16736,90,3.29 [1.66-6.51],0.0006460019008238
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.85 [2.03-3.99],1.1606805765298231e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,2.03 [1.55-2.65],2.313909019435741e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.93 [1.52-2.44],6.569554257197963e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18194,214,2.10 [1.29-3.42],0.0029401661361356
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,2.42 [1.84-3.19],2.68200958142804e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18393,78,2.25 [1.00-5.05],0.0490251730591915
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,1.23 [1.01-1.50],0.043159665100885
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.25 [1.13-1.38],1.9420837435206053e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,4.18 [3.26-5.35],1.3859621017431598e-29
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.72 [1.31-2.26],8.18826001391847e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,4.13 [2.45-6.93],8.71299682512031e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.68 [2.10-3.42],3.235707099436338e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,2.00 [1.63-2.45],2.621754756436041e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.64 [1.37-1.96],8.720376769756766e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.72 [1.46-2.04],2.6579968069571103e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,7.87 [4.42-14.02],2.407025647997739e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,2.05 [1.60-2.64],1.7737033138345632e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17000,354,1.84 [1.25-2.70],0.0017829015059257
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,2.09 [1.51-2.89],8.25382870148325e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22372,166,1.78 [1.01-3.14],0.0452152011254252
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,3.37 [1.27-8.99],0.014977694360491
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,1.65 [1.08-2.51],0.0196056860208233
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,147,1.88 [1.03-3.44],0.0389586993083288
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16805,159,2.03 [1.15-3.59],0.0143111125284915
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Volvulus,16720,74,2.46 [1.09-5.58],0.0308947938822232
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,3.24 [1.45-7.27],0.0042367257677222
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.51 [1.16-1.96],0.001935307875225
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.42 [1.76-3.33],5.99038974735327e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23650,271,1.61 [1.03-2.51],0.0353956189200086
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.65 [1.18-2.30],0.0031529643687174
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.37 [1.20-1.57],2.4990806682294643e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.51 [1.21-1.89],0.0003091643572063
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,2.02 [1.25-3.26],0.003839355905087
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23774,219,2.11 [1.31-3.40],0.0021005550947714
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.52 [1.27-1.83],5.54709263834649e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23853,298,1.82 [1.20-2.75],0.0050266917888189
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.94 [1.25-3.01],0.0032037107537703
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.55 [0.34-0.88],0.013775910168404
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,3.24 [2.19-4.82],5.323091758436477e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.18 [1.06-1.31],0.0028064142186564
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21021,153,2.57 [1.50-4.40],0.0006093781475635
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21013,145,1.90 [1.05-3.43],0.0328462076246333
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.15 [1.04-1.26],0.0048430055879057
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23112,2244,1.27 [1.09-1.49],0.0027592470727038
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.88 [1.50-2.36],4.506100769453807e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.82 [1.45-2.29],3.3221904456734777e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20850,272,0.55 [0.35-0.89],0.015049014048187
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,3.57 [1.84-6.94],0.0001771605958572
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,2.03 [1.60-2.58],7.870380005601976e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,2.23 [1.57-3.17],7.802673141138396e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.24 [1.05-1.47],0.0128734907031522
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22943,162,2.01 [1.14-3.58],0.0167045029969318
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.27 [1.05-1.54],0.0134679921968744
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.23 [1.03-1.47],0.023571988497197
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,3.11 [1.33-7.25],0.0086194829596012
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.39 [1.10-1.76],0.0054361548391926
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.45 [1.07-1.97],0.0177325931788059
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.51 [1.08-2.11],0.0149818533719924
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.26 [1.08-1.47],0.0035679554171769
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23758,165,0.51 [0.28-0.95],0.0321967896730121
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,3.38 [1.47-7.77],0.0040961756736659
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21111,533,0.71 [0.50-0.99],0.0407941133390519
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22186,1318,1.36 [1.10-1.67],0.0035811972999103
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.56 [1.21-2.01],0.0006853409092941
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,3.05 [1.12-8.29],0.0290819388717747
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,2.54 [2.17-2.97],3.957271823252299e-31
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,3.08 [2.60-3.65],1.6753845293049555e-38
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,7.11 [4.19-12.09],4.191312094880397e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.50 [1.02-2.21],0.0408588070238122
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21053,212,1.68 [1.02-2.77],0.0432525252057405
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,10.16 [6.43-16.06],2.98121404497604e-23
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.39 [1.26-1.54],6.72248384128181e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,6.88 [4.03-11.73],1.4411267915622334e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.64 [1.12-2.40],0.0106287170027646
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,62,2.41 [1.01-5.74],0.0477568045569955
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.43 [1.23-1.67],5.659786050593219e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.53 [1.13-2.09],0.0062621911210442
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.78 [1.48-2.13],9.594329941501355e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.98 [1.40-2.82],0.0001336550543769
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,1.74 [1.03-2.94],0.037508313963087
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,2.58 [1.07-6.22],0.0352954623198415
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,2.27 [1.99-2.59],1.2391288690123694e-34
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,2.51 [1.11-5.65],0.0264341597041748
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,4.74 [3.01-7.47],1.8856565317647754e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21136,295,1.60 [1.04-2.45],0.0311986505510285
