Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.28 [1.11-1.47],0.0005335705171321
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.24 [1.14-1.34],2.3337952633905322e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.29 [1.18-1.41],8.216137457677152e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.28 [1.20-1.37],5.169299010166431e-13
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.19 [1.01-1.41],0.040867759241623
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.27 [1.15-1.39],7.312982194387509e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,1.44 [1.23-1.69],4.892434965008068e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23569,239,1.46 [1.24-1.73],9.761078506140725e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10418,113,1.49 [1.15-1.93],0.0026104836700173
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute gastritis,18071,91,1.41 [1.07-1.85],0.0132050443471864
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,1.55 [1.22-1.98],0.0003695708800275
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,1.63 [1.30-2.04],2.7396721590459392e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,1.19 [1.04-1.35],0.0095883498746957
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22496,122,1.41 [1.10-1.80],0.0063180462378006
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23531,122,1.40 [1.09-1.80],0.0076464906383512
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.23 [1.11-1.37],8.834031417050444e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.93 [1.64-2.27],1.7461005906805393e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,2.24 [1.92-2.61],1.2216037473785076e-24
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.11 [1.03-1.21],0.0065910254278533
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,1.10 [1.03-1.19],0.0066724770561109
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.34 [1.22-1.47],1.04938393708864e-09
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.11 [1.06-1.17],2.616911299570271e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23575,517,1.21 [1.06-1.37],0.0048918802923723
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23026,66,1.44 [1.04-1.98],0.0267982944027109
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.23 [1.13-1.33],3.377135797147746e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.20 [1.10-1.31],2.62638748865605e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,1.91 [1.63-2.23],1.4016470743383009e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18406,426,0.84 [0.71-0.99],0.0427566020848941
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.20 [1.03-1.40],0.0223417986325395
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.07 [1.00-1.15],0.048725613182931
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.17 [1.04-1.32],0.0116196550037336
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.09 [1.05-1.13],2.833838021339334e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.15 [1.05-1.26],0.0025105839303323
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,1.69 [1.32-2.17],3.447025451220656e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Hernia,21879,3554,1.06 [1.00-1.11],0.0464468920757496
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16713,90,1.34 [1.00-1.79],0.0485792179748656
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,2.17 [1.86-2.52],4.600793359006425e-24
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16897,274,1.22 [1.02-1.45],0.028603116849235
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.31 [1.13-1.50],0.0002012956994894
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.19 [1.06-1.33],0.0031916534340722
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.16 [1.05-1.28],0.0041556079584471
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.21 [1.08-1.37],0.0011328725925019
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18061,1438,1.10 [1.01-1.19],0.0212954374968104
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.16 [1.08-1.24],4.940454049695255e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.08 [1.03-1.12],0.000704163770668
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.40 [1.27-1.55],4.268892914234412e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,1.19 [1.06-1.32],0.0023239598355415
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,1.28 [1.00-1.64],0.0485195493340112
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.31 [1.19-1.45],3.710905584107109e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.14 [1.05-1.25],0.0031033758474778
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23237,179,1.32 [1.07-1.63],0.0089750499106473
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.12 [1.04-1.21],0.0037883006774802
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.19 [1.11-1.27],1.0584221687607045e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,1.45 [1.11-1.88],0.0055944406960365
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.18 [1.06-1.31],0.0029470453540186
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,1.20 [1.04-1.37],0.0103062958367328
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16783,160,1.43 [1.17-1.76],0.0005616830868555
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.22 [1.10-1.35],0.000228362406904
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.46 [1.29-1.66],5.398993528472466e-09
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23642,269,1.28 [1.07-1.53],0.0065913043546404
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23847,474,1.26 [1.10-1.44],0.0008704130123273
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.15 [1.09-1.22],2.722959331802609e-07
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.19 [1.08-1.30],0.0002522957221354
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23637,264,1.27 [1.06-1.52],0.0100166346987968
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,1.31 [1.08-1.58],0.0051360933056069
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,1.52 [1.12-2.07],0.0065568052838458
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.26 [1.17-1.35],1.0077306396563383e-09
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22365,526,1.16 [1.02-1.33],0.0289025809362605
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.51 [1.29-1.76],2.117944511899444e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.07 [1.02-1.12],0.0064196148847605
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.07 [1.03-1.12],0.0004179181074989
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.26 [1.15-1.37],2.546375203795749e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.28 [1.17-1.40],9.582782896801177e-08
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21134,273,1.25 [1.05-1.49],0.0124043257675362
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20632,54,1.66 [1.20-2.28],0.0019219109607921
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,1.40 [1.06-1.85],0.0167792726567534
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.26 [1.14-1.40],4.113445830033348e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23180,400,1.30 [1.12-1.51],0.0004407721404796
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23853,291,1.43 [1.22-1.67],7.471286386451238e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22941,161,1.50 [1.22-1.86],0.000155692305751
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.18 [1.07-1.30],0.0008915663627004
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21084,506,1.15 [1.00-1.32],0.0438913796517087
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,1.22 [1.07-1.40],0.0030429951449509
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23862,285,1.44 [1.23-1.69],4.351897798568156e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23922,39,1.57 [1.06-2.34],0.0249567586338614
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,1.22 [1.08-1.38],0.0014324006568967
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.23 [1.07-1.40],0.0029278264831754
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.15 [1.08-1.22],1.718869489964508e-05
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,1.45 [1.25-1.68],7.652112443409399e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23923,40,1.65 [1.14-2.40],0.0080546227125493
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23610,19,1.69 [1.00-2.84],0.0489734302979398
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.08 [1.01-1.15],0.0228994832431519
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23630,39,1.50 [1.01-2.22],0.0422158962648075
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20600,22,1.86 [1.21-2.86],0.0049594071503966
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.41 [1.32-1.50],1.1564894326825032e-26
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.61 [1.51-1.71],4.340372971142247e-53
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,2.16 [1.81-2.57],4.929836780490714e-18
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23652,360,1.23 [1.05-1.44],0.0101770508417943
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,2.11 [1.81-2.45],2.881695427130312e-22
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.16 [1.11-1.21],3.662040784125636e-12
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,1.74 [1.42-2.14],1.0706008527118192e-07
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,1.34 [1.16-1.54],7.10971148557554e-05
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.17 [1.10-1.25],1.568601483356649e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.38 [1.23-1.55],4.920730124662076e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23920,49,1.49 [1.04-2.15],0.0314752324541017
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.21 [1.12-1.31],1.090266658108933e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.33 [1.16-1.53],3.725081534885615e-05
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,1.53 [1.28-1.83],4.189607735713568e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,1.53 [1.13-2.08],0.0057284034119707
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.41 [1.34-1.48],6.86686370866124e-40
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,1.58 [1.21-2.06],0.0006884934701971
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,1.73 [1.46-2.05],2.2194768526033108e-10
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23129,77,1.52 [1.16-1.99],0.0025813648326116
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21131,297,1.28 [1.09-1.52],0.0032134365636289
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23579,527,1.18 [1.04-1.35],0.0116988388839879
