Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17557,213,1.25 [1.04-1.51],0.0173832161930896
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14663,482,1.20 [1.06-1.36],0.0042802790086987
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,1.77 [1.38-2.28],6.621117470824496e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19622,694,1.14 [1.03-1.28],0.0151559019032477
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.26 [1.18-1.35],5.908843348833262e-11
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14230,49,1.96 [1.48-2.59],2.116083201188023e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18587,1243,1.15 [1.06-1.24],0.0010242964476478
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17853,509,1.29 [1.14-1.45],3.093843273535454e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15585,1404,1.21 [1.13-1.30],2.791086831209484e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19612,42,0.54 [0.30-0.96],0.037353482950138
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19851,55,1.74 [1.33-2.29],6.671923954777114e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15178,997,1.26 [1.16-1.38],1.4735750939819538e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17743,399,1.20 [1.05-1.38],0.0097188439290131
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16310,468,1.20 [1.05-1.37],0.0068764888239933
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.27 [1.19-1.35],7.78949527586757e-14
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14548,367,1.16 [1.00-1.36],0.0495927681175456
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19801,35,1.56 [1.05-2.33],0.0275330107754003
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,1.85 [1.43-2.39],3.1796473078469883e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17291,241,1.24 [1.04-1.48],0.0154427228793109
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.08 [1.01-1.16],0.0173408406334499
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17748,404,1.38 [1.21-1.57],1.2292962291392615e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.25 [1.14-1.36],3.528025266629801e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18005,661,1.23 [1.11-1.37],0.0001445098904905
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.80 [1.37-2.37],2.293478723757492e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.27 [1.18-1.37],1.2595216753689128e-10
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.47 [1.36-1.59],7.614406432003332e-23
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,2.12 [1.59-2.83],3.698123191258156e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17523,167,1.28 [1.03-1.58],0.024079549739995
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.94 [1.50-2.51],5.161785323112492e-07
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.10 [1.05-1.15],1.4636869472172698e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.60 [1.21-2.12],0.0010662075114359
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19858,52,1.61 [1.16-2.24],0.0041982271307799
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19178,1822,1.12 [1.05-1.20],0.0008407872677474
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.15 [1.00-1.33],0.0441005996650005
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18571,1215,1.16 [1.07-1.26],0.0004027414869135
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17758,322,1.18 [1.00-1.38],0.0445559794611739
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.26 [1.19-1.34],1.0229070739935064e-14
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,1.46 [1.13-1.87],0.0031827134858344
