Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,2.28 [1.35-3.86],0.0020985555058148
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,1.56 [1.13-2.16],0.0073374723565631
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,1.82 [1.29-2.57],0.0006915849504494
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,1.78 [1.39-2.28],3.911202147366814e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,7.15 [5.14-9.94],1.4919855118812716e-31
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,2.64 [1.92-3.63],2.6547975674279027e-09
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23720,679,0.84 [0.70-1.00],0.0468543618802992
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23308,131,1.87 [1.30-2.69],0.0007826110669098
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.22 [1.09-1.35],0.0003288863678256
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.14 [1.01-1.28],0.0315668733571458
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.41 [1.12-1.76],0.0027597876737034
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23474,717,1.19 [1.00-1.41],0.0461182665404384
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23605,63,1.95 [1.14-3.34],0.0153992396420588
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23730,188,1.59 [1.16-2.18],0.0042377854167727
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23602,60,2.14 [1.27-3.60],0.0040534058390088
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23707,266,0.69 [0.51-0.92],0.0109055198709728
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.12 [1.05-1.19],0.0004777485351884
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22595,304,1.31 [1.02-1.70],0.0375486284998333
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,20762,347,1.66 [1.31-2.09],2.081759759908324e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,1.40 [1.10-1.77],0.0058472867648357
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.42 [1.29-1.56],4.890170655651833e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,1.43 [1.14-1.80],0.0019382213923807
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.63 [1.32-2.01],4.266889941623316e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.49 [1.30-1.71],1.827648326919857e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.38 [1.26-1.52],1.7745817297529208e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,21410,66,2.49 [1.53-4.05],0.0002479567154542
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.54 [1.26-1.89],2.7615985850968832e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.38 [1.23-1.56],7.045295885214709e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.66 [1.46-1.89],1.1987837661686308e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.47 [1.33-1.63],6.354012051825247e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23697,324,1.74 [1.37-2.22],5.042967926050538e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,23800,231,0.70 [0.51-0.96],0.0256668889228082
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,1.98 [1.22-3.23],0.0061367088527583
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.48 [1.29-1.70],3.1004076573064775e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22559,268,0.67 [0.50-0.90],0.0070895219576406
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21692,281,1.44 [1.10-1.88],0.008126812876658
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23447,238,1.51 [1.14-2.01],0.0046456095173837
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23459,100,2.31 [1.56-3.44],3.2947328077399755e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,1.75 [1.17-2.60],0.0062748732630311
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.25 [1.06-1.46],0.0068179559487491
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.03 [1.43-2.88],6.530157210267382e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.12 [1.00-1.26],0.0437224101598881
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22418,93,1.61 [1.02-2.55],0.0420720677322307
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,2.08 [1.29-3.38],0.0028847314744719
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,23169,228,1.36 [1.02-1.83],0.0389117433905348
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.45 [1.25-1.68],1.102970871810302e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.11 [1.04-1.20],0.0039136896523251
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23455,514,1.24 [1.02-1.51],0.0341043482023236
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.14 [1.01-1.28],0.0374725362186603
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22928,108,2.27 [1.54-3.37],4.068737100071175e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.26 [1.11-1.43],0.0004803695867667
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.19 [1.59-3.02],1.444037811904654e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18244,365,1.39 [1.10-1.75],0.0057532651292631
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.25 [1.04-1.51],0.0171700258714364
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23258,1178,1.22 [1.07-1.39],0.002763137187805
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,2.77 [1.82-4.22],1.8817372321142144e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,21758,3533,0.91 [0.84-0.98],0.0153950645279285
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19854,1629,0.80 [0.71-0.89],0.000131674191635
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.53 [1.22-1.91],0.0001879586245901
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.39 [1.18-1.65],0.0001216523906015
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.35 [1.16-1.56],9.686903571572063e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.30 [1.09-1.56],0.0043390576538971
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18408,1882,1.14 [1.03-1.27],0.0127910742464109
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.42 [1.20-1.68],4.135933579750993e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22396,142,1.63 [1.13-2.35],0.0095444900093694
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.23 [1.04-1.44],0.0129224222266817
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23270,1190,1.23 [1.08-1.40],0.0021714009461949
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.15 [1.03-1.28],0.0101451127276665
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.38 [1.18-1.61],7.378508273523277e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23740,332,1.33 [1.04-1.69],0.0244205620688205
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.25 [1.07-1.47],0.0060238488485717
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,1.56 [1.28-1.91],1.3547572014729428e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.15 [1.06-1.24],0.0007902756915527
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.26 [1.10-1.45],0.0009438727203235
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,3.24 [1.45-7.24],0.0041561803232749
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21801,80,1.73 [1.07-2.82],0.0266675057467399
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,1.71 [1.28-2.29],0.0002597035995169
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23326,72,1.91 [1.16-3.14],0.0106634278001501
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.29 [1.15-1.44],8.138736517694397e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21804,83,1.66 [1.02-2.68],0.0396001705757529
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23760,352,1.36 [1.07-1.72],0.0118903975030864
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23753,345,1.33 [1.04-1.69],0.0207230581931087
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,1.88 [1.46-2.41],8.191717191324628e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23792,124,1.52 [1.03-2.25],0.0336273877847971
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.21 [1.13-1.29],2.372237167762569e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.16 [1.07-1.25],0.0002536624733496
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20910,151,1.64 [1.14-2.34],0.0071220448307367
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20904,145,1.78 [1.24-2.55],0.001779404958569
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23612,68,1.86 [1.10-3.14],0.0204699831182115
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.12 [1.06-1.19],9.93365341359727e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20647,167,1.53 [1.09-2.15],0.0143479992177142
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22995,2236,1.19 [1.08-1.31],0.0004376486993208
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18414,1462,1.16 [1.03-1.31],0.0126938568573541
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,2.27 [1.99-2.58],1.1587163568991714e-34
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.25 [1.98-2.56],3.176530443740681e-34
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17578,626,1.23 [1.02-1.48],0.027897638337012
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20802,43,2.16 [1.13-4.13],0.0202732289536023
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21290,531,1.51 [1.24-1.82],2.906434188142631e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20534,54,1.82 [1.02-3.25],0.043484727970553
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,2.05 [1.35-3.11],0.0007289366991789
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.23 [1.11-1.37],9.702548132277934e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17007,55,1.85 [1.04-3.29],0.0376659725761257
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22284,1525,1.31 [1.16-1.46],5.193892656124551e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20546,66,1.78 [1.05-3.04],0.0337698767113971
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21376,617,1.25 [1.04-1.50],0.0170450668093172
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18663,1711,1.20 [1.07-1.34],0.0013947760297315
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23798,63,1.72 [1.01-2.93],0.0456425123088634
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20576,96,1.58 [1.01-2.47],0.0447372616701856
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.24 [1.09-1.41],0.0009370171066587
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21237,478,1.45 [1.19-1.78],0.0003066851369094
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,1.36 [1.13-1.63],0.0013510910060552
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.47 [1.34-1.61],2.1765915625913696e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17405,453,1.26 [1.02-1.56],0.034015955682921
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,1.87 [1.09-3.20],0.0222084813382074
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,1.31 [1.01-1.71],0.0403961822129631
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20852,93,1.61 [1.02-2.55],0.0420048129550201
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22744,2264,1.13 [1.03-1.24],0.0117909828266191
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21265,506,1.27 [1.04-1.54],0.0204939949817948
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22074,1315,1.21 [1.07-1.37],0.0030191162087933
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21580,821,1.32 [1.13-1.54],0.0005039774216566
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,2.45 [2.22-2.70],8.09479007270785e-72
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,4.54 [4.14-4.98],6.157419584790022e-221
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,5.69 [4.65-6.96],6.308491649787534e-64
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23533,362,1.37 [1.09-1.74],0.0080241081683965
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,15.33 [12.13-19.39],5.21616036602969e-115
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.28 [1.20-1.36],1.822231201505036e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,6.04 [4.68-7.80],2.524851653628072e-43
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19424,207,0.62 [0.45-0.86],0.0042491073887332
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,1.69 [1.32-2.15],2.76820657316762e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.17 [1.06-1.29],0.0012851247098016
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,1.78 [1.48-2.13],4.211786785874531e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23799,49,1.81 [1.00-3.26],0.0481598655670291
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.32 [1.18-1.47],1.962604661754197e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,1.93 [1.54-2.42],1.2799653728950896e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,2.01 [1.49-2.72],5.910917367820428e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,3.05 [1.87-4.99],8.168894696362734e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,2.45 [2.26-2.65],1.7622499776194848e-105
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20740,74,2.84 [1.71-4.72],5.361089898209948e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,5.39 [3.95-7.35],1.6770580521934208e-26
