Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.86 [1.40-2.47],1.957291152140088e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.46 [1.23-1.73],1.1562774786739391e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.24 [1.08-1.41],0.002265927432202
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,1.11 [1.01-1.21],0.030611093781533
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.11 [1.03-1.20],0.0086381093710399
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.07 [1.02-1.13],0.0029681261234325
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.51 [1.33-1.70],4.039288438913007e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.19 [1.05-1.34],0.0077866407304731
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,1.33 [1.00-1.75],0.0464001811764584
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.29 [1.15-1.45],2.476422113338654e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.16 [1.07-1.26],0.0001962934369689
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,1.43 [1.03-1.98],0.0335710573327501
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,1.35 [1.12-1.64],0.001961039041522
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,1.51 [1.01-2.24],0.042238184847405
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.06 [1.00-1.13],0.0434918153507106
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,1.27 [1.01-1.58],0.0373621754637896
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.22 [1.00-1.49],0.0489829611774894
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,1.42 [1.00-2.01],0.0488071753328178
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.35 [1.21-1.51],5.5054731675182816e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.33 [1.20-1.48],1.2977858255526978e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,1.59 [1.15-2.22],0.0056751005703757
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17092,55,1.74 [1.12-2.71],0.0142005918869189
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20731,153,1.32 [1.01-1.74],0.0448300311391869
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.17 [1.00-1.37],0.0450366503126494
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.17 [1.09-1.26],1.4131245369645604e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17494,457,1.22 [1.04-1.43],0.0165963997789415
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,1.23 [1.01-1.50],0.0387883253531966
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.27 [1.18-1.37],4.282735857146896e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,412,1.26 [1.07-1.49],0.0061100494927336
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.36 [1.25-1.47],6.522074498868212e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,1.77 [1.31-2.39],0.0002088318152453
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.31 [1.10-1.56],0.0020325184024571
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Cystitis,21053,212,1.33 [1.06-1.67],0.0124270714567408
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,1.80 [1.34-2.43],9.694605470795964e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,1.06 [1.00-1.13],0.0479868515989902
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.13 [1.08-1.18],2.75080162519803e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,1.87 [1.41-2.49],1.4848182928756751e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.25 [1.05-1.49],0.0131859673626572
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21943,2625,1.11 [1.04-1.19],0.0017429741244723
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.16 [1.08-1.24],5.570061146911812e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21799,958,1.18 [1.05-1.31],0.0035344704338559
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.36 [1.18-1.56],1.2891059198845335e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19600,282,1.28 [1.05-1.57],0.0168686408392704
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.17 [1.08-1.28],0.0002532794351953
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.29 [1.09-1.52],0.002777317691071
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,1.32 [1.04-1.67],0.0238090321822212
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,1.81 [1.23-2.65],0.0024581655127433
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19585,267,1.29 [1.05-1.59],0.0151525687459661
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.23 [1.16-1.31],9.652361252022603e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,1.55 [1.20-1.99],0.0006801089855435
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23137,79,1.47 [1.01-2.16],0.0466761651012939
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23589,531,1.26 [1.09-1.46],0.0020932901338711
