Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.15 [1.06-1.26],0.0012769043018926
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.37 [1.03-1.84],0.0325412322821722
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.19 [1.03-1.39],0.021785192870084
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19795,574,1.16 [1.04-1.31],0.0109909171745836
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.11 [1.00-1.23],0.0449408527090665
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20450,96,1.35 [1.04-1.74],0.0215737021213518
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15526,1233,1.12 [1.03-1.21],0.0068457486405216
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,15923,1630,1.08 [1.00-1.16],0.044194756290056
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,1.07 [1.02-1.11],0.0036431750215628
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.20 [1.08-1.34],0.001021806686466
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19283,118,1.44 [1.15-1.80],0.0015325535243464
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.14 [1.02-1.27],0.0211899925070566
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.15 [1.05-1.26],0.0016883250774102
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,1.08 [1.00-1.17],0.0443071307358464
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,1.16 [1.04-1.29],0.0083877119142917
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19158,142,1.41 [1.15-1.72],0.0010479756976264
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.22 [1.10-1.36],0.0001817588592187
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.38 [1.21-1.57],1.2156556247482418e-06
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.11 [1.05-1.17],0.0002141090099135
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.19 [1.09-1.31],0.0001534652598986
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20442,70,1.47 [1.11-1.94],0.007010389649561
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,1.28 [1.05-1.56],0.0165589710387785
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,1.24 [1.16-1.34],3.55406954717849e-09
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.48 [1.26-1.75],2.949472181242904e-06
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20477,105,1.30 [1.01-1.67],0.0396399311299812
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.05 [1.00-1.10],0.0316413381130715
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.05 [1.01-1.09],0.0220532152489594
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.29 [1.17-1.41],7.552725427605482e-08
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.31 [1.19-1.43],8.608105001076141e-09
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.41 [1.08-1.85],0.012919221616244
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.27 [1.08-1.50],0.0040962497253307
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19662,135,1.28 [1.02-1.60],0.0319144568875758
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18038,420,1.17 [1.02-1.34],0.0261208766569669
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20441,251,1.24 [1.05-1.47],0.0124764706837844
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.15 [1.08-1.22],2.712114920056358e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.29 [1.10-1.52],0.0019955329567532
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.63 [1.16-2.30],0.005075347977654
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.37 [1.29-1.46],3.9823760269833538e-22
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.52 [1.42-1.63],4.189717003651979e-31
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,2.39 [1.87-3.06],3.722386602273505e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20289,302,1.21 [1.04-1.42],0.0154978975441385
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.37 [1.95-2.89],9.776880360037602e-18
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.14 [1.09-1.19],1.9184037725492904e-09
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.63 [1.26-2.11],0.0002139171156045
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.24 [1.06-1.45],0.0077411822869814
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19797,1888,1.16 [1.09-1.24],4.443932460483948e-06
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18733,824,1.14 [1.03-1.26],0.0095932065190907
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.30 [1.15-1.47],3.213346061262685e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16828,239,1.30 [1.10-1.54],0.0022927806107861
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,1.21 [1.12-1.31],2.1512939549589823e-06
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.25 [1.08-1.45],0.0033352720689485
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20136,149,1.40 [1.14-1.71],0.0011814443392354
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,1.68 [1.26-2.22],0.0003495944610284
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16815,226,1.22 [1.02-1.47],0.0301483610199406
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.33 [1.26-1.40],1.2896313914187823e-24
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.78 [1.47-2.15],2.978864070480691e-09
