Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23264,268,1.19 [1.01-1.42],0.0428781333391347
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23462,466,1.15 [1.01-1.31],0.0318701994216573
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22074,3135,1.08 [1.02-1.13],0.00381755747437
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22295,220,1.29 [1.07-1.56],0.0077924517866445
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23382,212,1.36 [1.12-1.64],0.0016111974433705
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23099,1617,1.09 [1.02-1.17],0.0160105331383376
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23461,291,1.37 [1.17-1.61],0.0001356219772258
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23424,254,1.41 [1.19-1.67],9.498153566413824e-05
DPP7,Dipeptidyl peptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21746,264,1.26 [1.06-1.49],0.008020223677846
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21489,4733,1.12 [1.07-1.17],7.785404696698157e-08
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20091,3335,1.12 [1.07-1.18],4.297486835378156e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20040,6199,1.12 [1.08-1.16],4.491591929255289e-09
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22734,2208,1.08 [1.02-1.15],0.0138856673306233
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18207,1451,1.16 [1.07-1.25],0.0001377046976043
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17721,965,1.16 [1.05-1.27],0.0022537422176195
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23410,951,1.14 [1.04-1.25],0.0061863535179122
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20568,42,1.54 [1.02-2.33],0.0398320857654981
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22506,92,1.51 [1.14-2.00],0.0039788692608972
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23472,286,1.26 [1.07-1.49],0.0055351330340326
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18620,1864,1.19 [1.12-1.28],1.4062742170930848e-07
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16807,51,0.60 [0.41-0.90],0.0121297164694502
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22038,1512,1.11 [1.03-1.20],0.0039882547903806
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18456,1700,1.08 [1.01-1.16],0.0329716412618886
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23533,62,1.91 [1.37-2.65],0.0001295059064582
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20316,79,0.71 [0.52-0.98],0.0376840576476289
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17955,1199,1.13 [1.04-1.22],0.0050217805897904
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20999,473,1.19 [1.04-1.35],0.0094962714252288
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23480,279,1.27 [1.07-1.50],0.0052606342993921
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.19 [1.06-1.34],0.0039923138748118
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19002,2246,1.16 [1.09-1.23],2.575892109672445e-06
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16820,64,1.92 [1.37-2.69],0.000157447436809
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20610,84,1.43 [1.06-1.94],0.018753825819178
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17049,293,1.28 [1.08-1.51],0.0034818344453005
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20738,212,1.31 [1.08-1.58],0.0064181510502842
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22490,2253,1.09 [1.02-1.15],0.0060626173788567
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21033,507,1.16 [1.02-1.32],0.0200125797462082
DPP7,Dipeptidyl peptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23247,39,1.84 [1.22-2.78],0.0039437992128239
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22554,1844,1.13 [1.06-1.21],0.0002920133913004
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,84,0.72 [0.53-0.99],0.0398474193700624
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19243,234,0.80 [0.67-0.97],0.0216593959497143
DPP7,Dipeptidyl peptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23249,2803,1.06 [1.01-1.12],0.022218757759986
