Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,1.77 [1.43-2.20],1.684917013158727e-07
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.52 [1.24-1.87],7.66430803743252e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23728,63,1.66 [1.08-2.56],0.020623170835304
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.17 [1.03-1.33],0.0173823121424121
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.32 [1.06-1.64],0.0141010893166547
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,229,0.55 [0.33-0.92],0.0232014462410416
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.27 [1.10-1.47],0.0009908478385443
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.55 [1.28-1.88],6.802754556749721e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,1.47 [1.07-2.01],0.016593007355724
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.50 [1.39-1.63],1.7940850307448354e-24
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,1.50 [1.01-2.24],0.0465180353456089
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.65 [1.22-2.23],0.0012337034864294
