Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,5.49 [4.16-7.26],4.7064260575922146e-33
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,4.19 [2.60-6.74],3.8862198131225585e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.27 [1.05-1.52],0.0119357791879731
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.38 [1.17-1.63],0.0001041198970714
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,2.22 [1.78-2.77],9.350688481618885e-13
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.37 [1.21-1.53],1.8359389842586826e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.74 [1.45-2.10],4.694168541139761e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22741,106,2.24 [1.20-4.16],0.0110957639465648
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.28 [1.03-1.58],0.0245842148481146
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,2.63 [1.84-3.76],1.0609262575050609e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,2.55 [1.68-3.89],1.2490639010521356e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,5.31 [4.07-6.94],1.8474582533195606e-34
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.90 [1.34-2.70],0.0002955744269267
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,2.09 [1.60-2.72],4.406232855698128e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.10 [1.01-1.20],0.0331008098775304
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.70 [1.38-2.08],3.755713790409273e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,4.78 [3.19-7.16],2.9872608248045214e-14
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,4.18 [2.67-6.53],3.3388634100990936e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.88 [1.45-2.44],1.650139150193806e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.58 [1.24-2.00],0.0001742895201675
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17970,213,2.03 [1.30-3.18],0.0019092497924383
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.70 [1.29-2.25],0.0001866903448505
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.25 [1.03-1.53],0.0233786561504933
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22330,256,0.60 [0.37-0.97],0.0363881262686868
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.21 [1.02-1.43],0.0323165692710406
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.18 [1.07-1.31],0.001234736400325
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.92 [1.48-2.48],6.574980289583962e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.54 [1.19-2.01],0.0012399723226066
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,2.13 [1.69-2.67],7.488682847773841e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.71 [1.40-2.09],2.206469385071645e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.32 [1.10-1.59],0.0027847492312184
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.43 [1.21-1.69],2.1945115662423965e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,3.43 [2.09-5.63],1.0364384663121868e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.82 [1.42-2.32],1.6531642668868216e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,1.63 [1.12-2.39],0.0107286909320419
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.75 [1.27-2.40],0.0005766719051966
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18052,295,1.89 [1.29-2.77],0.0011969118525202
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16545,154,1.81 [1.04-3.14],0.0351873844543627
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.35 [1.04-1.76],0.0245443510542543
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,2.14 [1.59-2.90],6.731226845142274e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.19 [1.04-1.36],0.0099240368120729
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.34 [1.07-1.67],0.0121891091666992
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23606,30,3.11 [1.13-8.54],0.0278602192547903
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,1.72 [1.06-2.78],0.0278481174863225
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.53 [1.28-1.83],3.597803574499042e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,2.27 [1.53-3.37],4.948187028345352e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.22 [1.09-1.36],0.0003042351424046
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.20 [1.05-1.36],0.0055314894342072
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,140,1.86 [1.04-3.31],0.0350090972682135
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17672,862,1.35 [1.05-1.73],0.0191588970399068
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20841,267,1.96 [1.30-2.96],0.0013772769654325
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.19 [1.09-1.31],0.0002224302946753
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22805,2231,1.23 [1.05-1.44],0.0092702769077637
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.55 [1.24-1.94],0.0001426207922056
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.36 [1.08-1.71],0.0091332985223104
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16889,79,2.48 [1.21-5.10],0.0134948227179298
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20614,40,4.72 [2.26-9.82],3.4288768723103925e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21103,529,1.49 [1.09-2.04],0.0115330379342943
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20349,54,2.64 [1.15-6.06],0.0222803715662363
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.78 [1.40-2.25],1.7738650386822216e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22869,399,1.62 [1.14-2.32],0.007883398195097
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.45 [1.23-1.71],9.905263188746522e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16865,55,2.34 [1.05-5.25],0.0381461637911954
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16855,45,3.66 [1.65-8.11],0.0014247425079305
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22656,186,1.84 [1.11-3.04],0.017677750239099
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22631,161,2.53 [1.57-4.08],0.0001414209093252
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22102,1528,1.25 [1.04-1.51],0.0192389277132501
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21190,616,1.43 [1.07-1.91],0.0156915279605545
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,1.26 [1.05-1.51],0.0122569134323628
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.55 [1.24-1.95],0.0001500911984525
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20795,500,1.57 [1.14-2.15],0.0056103502268888
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23463,191,2.04 [1.28-3.26],0.0029166174780138
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,1.40 [1.04-1.88],0.0282544365878551
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20778,483,1.48 [1.07-2.04],0.0187876949570526
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.27 [1.09-1.48],0.0024789306974787
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,1.66 [1.19-2.32],0.0025881635591622
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23434,162,1.94 [1.16-3.26],0.0119473763283091
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23543,47,2.47 [1.04-5.88],0.0405129726003228
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21648,45,2.57 [1.10-6.02],0.0299436540548537
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20665,91,2.27 [1.16-4.47],0.0173399925274667
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22552,2257,1.22 [1.04-1.42],0.0122405439756397
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21881,1307,1.32 [1.08-1.62],0.0062537552536546
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.53 [1.19-1.96],0.0008232430134017
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.88 [1.18-7.06],0.0207491047943109
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,2.21 [1.91-2.55],4.3105489522470916e-27
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.66 [2.31-3.06],6.366282144069766e-42
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,4.62 [3.18-6.70],8.944180117173175e-16
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,6.27 [4.80-8.18],1.9507674588108856e-41
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.15 [1.01-1.31],0.0355914035747538
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.45 [1.31-1.59],1.7711821096755985e-13
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.94 [1.72-5.05],8.705628465239083e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.52 [1.05-2.22],0.0273210177114805
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.41 [1.21-1.64],1.0675560604215244e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.61 [1.20-2.16],0.001508322014187
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,310,1.71 [1.15-2.56],0.0085121897012537
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23599,47,3.01 [1.36-6.66],0.0063723893575145
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.55 [1.29-1.85],1.7697613922085733e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.71 [1.21-2.41],0.0022297986081782
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.77 [1.08-2.91],0.0235233713983546
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,3.49 [1.87-6.53],8.891939122226392e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,2.11 [1.87-2.38],2.664175019627629e-34
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,3.25 [1.78-5.93],0.0001239172764012
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,3.62 [2.56-5.11],3.198759578651713e-13
