Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23757,210,0.51 [0.31-0.85],0.0095040587613777
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20086,2163,0.78 [0.66-0.91],0.0021445146768958
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,602,0.62 [0.46-0.84],0.0018559823665694
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18255,7998,0.81 [0.75-0.88],9.089491579049252e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,GI-bleeding,23314,1176,0.76 [0.61-0.94],0.0125520125242813
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,21810,3544,0.77 [0.68-0.87],3.7744529243964994e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Inguinal hernia,19905,1639,0.77 [0.64-0.93],0.0062803350986986
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,106,0.45 [0.30-0.67],8.092272454039136e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23832,377,0.57 [0.39-0.83],0.0037654596994797
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophagitis,18555,632,0.73 [0.54-0.97],0.0326957965935527
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,18464,1868,0.75 [0.63-0.89],0.0009637989744156
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,22068,5472,0.82 [0.74-0.90],8.82037019744993e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,23558,693,0.59 [0.45-0.78],0.0002456083647188
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18663,740,0.59 [0.45-0.78],0.0001638890837506
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18725,802,0.69 [0.53-0.90],0.00563281582788
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23326,1188,0.77 [0.62-0.95],0.017158087586113
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19804,1881,0.73 [0.61-0.86],0.0002632030642879
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16950,354,0.48 [0.32-0.72],0.0003046758128674
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17075,479,0.57 [0.41-0.80],0.0013107915888041
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22303,165,0.41 [0.23-0.74],0.0028387384261419
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18223,300,0.52 [0.34-0.81],0.0031947070302918
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcerative colitis,22530,146,0.38 [0.20-0.70],0.0021188448168921
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22507,123,0.35 [0.18-0.68],0.0020776494892775
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ventral hernia,18531,265,0.58 [0.37-0.91],0.0185815132982797
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21869,98,2.16 [1.04-4.48],0.0389186191600106
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23137,765,0.66 [0.51-0.86],0.0022295239857006
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22246,475,0.53 [0.38-0.75],0.0002907978761851
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23579,271,0.63 [0.40-0.99],0.0448271288595437
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23782,474,0.60 [0.43-0.84],0.0032005255534833
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22386,3193,0.75 [0.65-0.85],1.1974065923740133e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23423,408,0.65 [0.45-0.93],0.0202002318850133
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23409,1037,0.72 [0.58-0.91],0.0056179342058599
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23574,266,0.62 [0.39-0.97],0.0367513218050366
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23418,1647,0.73 [0.61-0.88],0.0008405240912739
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21862,91,2.28 [1.07-4.86],0.0326686416534949
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22042,271,0.51 [0.32-0.81],0.0039728972176318
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22045,274,0.60 [0.38-0.93],0.0226961279370404
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20957,153,1.83 [1.02-3.28],0.04106102876599
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20288,6254,0.88 [0.80-0.97],0.0099678000194056
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17956,976,0.73 [0.58-0.92],0.008057924565117
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23731,962,0.70 [0.55-0.89],0.0030717407913006
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17613,633,1.37 [1.02-1.83],0.0373153656033449
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21075,271,1.56 [1.00-2.42],0.048302627409963
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17571,591,1.46 [1.08-1.98],0.0139866097904071
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23579,869,0.76 [0.59-0.98],0.0343102952674263
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23114,404,0.65 [0.45-0.95],0.0248519537409998
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23789,289,0.59 [0.38-0.91],0.0164002185624103
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22871,161,0.35 [0.20-0.64],0.0005236697843664
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20578,68,2.63 [1.11-6.23],0.0276555869284666
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21014,504,0.71 [0.51-0.99],0.0433881015600197
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,196,0.53 [0.31-0.90],0.0197632107781821
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23798,283,0.53 [0.34-0.82],0.0046341225424564
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19244,2264,0.78 [0.66-0.91],0.0013837535143137
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17435,455,1.46 [1.03-2.06],0.0312381818778112
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23686,165,0.54 [0.30-0.97],0.0378834716420345
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21871,46,3.44 [1.24-9.56],0.0180401968088127
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17277,297,0.57 [0.37-0.88],0.0113451619164728
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22811,197,0.55 [0.32-0.93],0.0266439233288478
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20934,130,2.07 [1.11-3.87],0.0225989168207047
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22535,1541,1.73 [1.44-2.08],5.547551906620881e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23620,85,5.44 [2.63-11.26],4.934062094002365e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,21096,102,17.35 [10.13-29.71],2.6997369186482378e-25
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22591,3332,0.87 [0.76-0.99],0.0299014137397416
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21503,5600,0.88 [0.80-0.97],0.0114799753843343
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21876,2617,0.85 [0.74-0.98],0.0278832295534754
