Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.30 [1.16-1.45],3.1190305439076755e-06
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other pleural conditions,20963,64,2.87 [1.81-4.55],7.774482189556635e-06
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.29 [1.13-1.48],0.0002509570295022
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.34 [1.15-1.56],0.0001886052787046
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.29 [1.14-1.45],2.94706154556152e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.66 [1.27-2.17],0.0002144287199597
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,2.13 [1.23-3.69],0.0066158969964522
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.49 [1.27-1.75],8.421467462315159e-07
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.49 [1.04-2.12],0.0286516776043021
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,1.59 [1.14-2.21],0.006702353226193
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,1.45 [1.07-1.96],0.016340321279754
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,2.03 [1.29-3.20],0.0022597782164418
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.24 [1.09-1.42],0.001073013612994
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.10 [1.01-1.20],0.0258443797874784
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.24 [1.08-1.42],0.0020799904757689
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17926,417,1.34 [1.05-1.71],0.018918560840322
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.43 [1.10-1.85],0.0077299390684618
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.22 [1.05-1.41],0.0113152086199212
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,2.32 [1.53-3.54],8.148807156091643e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,2.03 [1.33-3.11],0.0010572874777251
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.31 [1.07-1.59],0.0073607287248767
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.26 [1.06-1.50],0.0080239862709739
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17892,76,1.79 [1.07-3.02],0.0278918892405625
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21935,140,1.55 [1.02-2.37],0.0422010483410881
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.22 [1.05-1.41],0.0108540694782041
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.25 [1.10-1.43],0.0006511245375947
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.19 [1.06-1.35],0.0042194568971188
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.29 [1.08-1.55],0.0059220108623628
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,1.43 [1.07-1.92],0.0159601322185045
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16356,150,1.68 [1.12-2.52],0.011771669662409
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.56 [1.31-1.87],7.865890354560118e-07
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.60 [1.28-2.01],5.148159562935181e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.47 [1.17-1.85],0.0009897772313728
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.17 [1.07-1.28],0.000914302321927
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.39 [1.19-1.62],4.072441881690223e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.70 [1.24-2.33],0.0010833064106062
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,1.82 [1.03-3.22],0.0391972567747097
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.34 [1.18-1.52],4.882521476437349e-06
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22819,52,1.91 [1.02-3.57],0.041765439475043
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21344,89,1.71 [1.03-2.83],0.037227684457942
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,2.49 [1.97-3.16],4.794745107867216e-14
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.16 [1.08-1.25],0.0001112839343895
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.20 [1.09-1.31],8.928774683952635e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23121,68,1.81 [1.06-3.07],0.0287723545869169
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17456,846,1.25 [1.05-1.50],0.0123383921483889
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.42 [1.05-1.92],0.0245350787752024
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.17 [1.10-1.25],1.524167716730111e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.74 [1.20-2.52],0.0033485127436037
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.24 [1.12-1.39],7.726204802335532e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.15 [1.00-1.32],0.0487219353145475
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.59 [1.36-1.85],6.2463883879999054e-09
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.52 [1.30-1.78],2.577034598502381e-07
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16658,48,2.00 [1.09-3.68],0.0254245541126215
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20841,519,1.30 [1.04-1.62],0.0196939002076249
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20582,260,1.37 [1.01-1.87],0.0449737014783278
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,2.50 [1.75-3.57],4.152362827406808e-07
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.40 [1.18-1.66],0.0001102550350396
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,1.33 [1.03-1.72],0.0290578130492842
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.37 [1.02-1.86],0.0385583040034522
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.30 [1.16-1.47],1.1965856646646709e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22372,181,1.44 [1.01-2.07],0.0462564886694526
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21814,1492,1.29 [1.13-1.47],0.0001168095577062
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20923,601,1.46 [1.20-1.78],0.0001932844577002
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.22 [1.08-1.38],0.0016076445333879
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.34 [1.15-1.58],0.0002812198354144
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.16 [1.00-1.35],0.0487705897925996
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20540,494,1.27 [1.01-1.60],0.0392158606274168
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20791,469,1.32 [1.05-1.65],0.0191607190320925
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.50 [1.22-1.84],0.0001405253566832
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20518,472,1.54 [1.24-1.92],0.0001057555642109
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.28 [1.15-1.43],6.363898329412611e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,1.46 [1.16-1.85],0.0015859191019592
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23244,47,2.17 [1.16-4.08],0.0154853714937695
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21380,45,2.16 [1.14-4.07],0.0175766104214577
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.39 [1.04-1.87],0.0275909465919699
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18528,30,2.62 [1.31-5.23],0.0062279906734581
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.23 [1.10-1.37],0.0002063780116491
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20821,499,1.68 [1.36-2.08],1.5438892212626657e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22282,190,1.58 [1.11-2.23],0.010479849313812
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.35 [1.17-1.55],2.9679801879687625e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.21 [1.01-1.45],0.0349326067869473
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.75 [1.57-1.96],4.837135510269575e-23
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,2.24 [2.01-2.50],5.066538789863808e-46
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,3.79 [2.77-5.18],9.242661373330891e-17
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,4.02 [3.24-4.99],1.8556675148058803e-36
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.23 [1.15-1.32],7.732117795782294e-09
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,3.54 [2.71-4.62],1.7957998408591798e-20
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20610,359,1.68 [1.31-2.17],4.8284531327492366e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.25 [1.12-1.40],6.140972625712296e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.58 [1.28-1.95],1.5158898055856586e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23299,49,2.49 [1.44-4.32],0.0011457068498931
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.40 [1.23-1.60],3.2410655314961265e-07
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20654,403,1.67 [1.31-2.12],2.720555531319138e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,2.48 [1.87-3.29],3.874248786534336e-10
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23041,59,1.88 [1.06-3.35],0.0318346136427522
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.72 [1.57-1.88],4.6897950223167486e-31
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,2.96 [2.06-4.25],3.752538622528694e-09
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,2.57 [1.90-3.48],8.857289624295071e-10
