Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23171,681,1.32 [1.15-1.52],7.071369630092784e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18445,797,1.29 [1.13-1.47],0.000123003750689
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22946,1167,1.16 [1.03-1.29],0.0110091150352847
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19492,1844,1.17 [1.08-1.28],0.0003483156929732
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22585,95,1.45 [1.01-2.08],0.045902206861198
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22777,769,1.20 [1.05-1.37],0.0072628748908579
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16773,470,1.26 [1.07-1.49],0.0055022686430603
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22755,754,1.42 [1.25-1.62],1.2591040382129485e-07
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22202,201,1.34 [1.04-1.72],0.0254187324860776
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21887,470,1.52 [1.30-1.77],1.9111238216126706e-07
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22016,3145,1.13 [1.06-1.21],0.0002502458218308
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23024,1023,1.38 [1.23-1.54],2.5938891018606306e-08
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22214,213,1.81 [1.45-2.26],1.3329120132449693e-07
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23313,214,1.32 [1.04-1.69],0.0249796765785582
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23034,1617,1.30 [1.19-1.42],1.2816019998154588e-08
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21685,268,2.16 [1.80-2.59],8.844172843893321e-17
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21428,4708,1.12 [1.06-1.19],4.671181129035023e-05
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19988,6179,1.08 [1.03-1.14],0.0011716000654018
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22435,90,1.44 [1.00-2.07],0.0493016326525109
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20341,164,1.41 [1.07-1.86],0.0144921309755329
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20605,428,0.80 [0.66-0.98],0.0295027509215736
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17685,965,1.78 [1.60-1.98],3.665757515653417e-26
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23350,952,1.78 [1.60-1.98],1.2763086811528135e-26
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22440,95,2.27 [1.70-3.03],2.1946716282264416e-08
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23194,849,1.23 [1.08-1.39],0.0014042895286856
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20245,68,1.54 [1.01-2.35],0.0440577073148786
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18409,1689,1.13 [1.03-1.24],0.0085632833013915
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23463,60,1.57 [1.01-2.42],0.0431446854092326
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21148,971,1.13 [1.00-1.28],0.0429109483888188
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20271,94,1.52 [1.06-2.17],0.0217071423977293
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20653,476,1.32 [1.11-1.56],0.0012816320910614
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18946,2226,1.30 [1.21-1.41],2.3116692589265742e-11
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16782,62,1.56 [1.00-2.43],0.0490202174164903
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23175,36,1.82 [1.11-2.98],0.0177998572301995
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22499,1857,1.76 [1.63-1.90],3.24526914207342e-48
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22161,1519,2.26 [2.09-2.43],8.197506673158058e-100
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23228,82,3.38 [2.68-4.28],2.092422881920425e-24
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,20745,103,4.19 [3.49-5.03],1.5519874496192546e-53
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21151,5519,1.17 [1.11-1.23],2.6091011915347862e-09
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23248,102,3.08 [2.45-3.87],3.7703784959369043e-22
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20749,371,1.54 [1.28-1.85],4.273140535396956e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22655,2224,1.09 [1.01-1.19],0.0276567644801876
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23411,559,1.41 [1.21-1.63],8.102251418029692e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23465,46,1.85 [1.18-2.91],0.0076008576188356
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21954,1523,1.21 [1.10-1.33],5.43588045488304e-05
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20794,416,1.59 [1.34-1.89],1.0920746332799569e-07
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23042,190,1.47 [1.14-1.88],0.0027267905011233
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23206,60,1.96 [1.33-2.89],0.0006460511150405
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23182,2804,1.65 [1.54-1.76],7.832236169564421e-52
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20452,74,2.32 [1.67-3.24],6.811103726955104e-07
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20797,155,2.41 [1.94-2.99],1.257730276911285e-15
