Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,2.23 [1.83-2.73],4.658082413790769e-15
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.15 [1.05-1.27],0.0041273127798844
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23479,514,1.42 [1.09-1.85],0.0098862682044024
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.28 [1.09-1.50],0.0028068188384599
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19624,3054,0.82 [0.74-0.92],0.0006038356636246
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,9.84 [6.92-13.98],3.227297985691566e-37
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16750,180,1.57 [1.01-2.43],0.0451592402282232
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,1.31 [1.02-1.67],0.0323899731198697
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,1.35 [1.13-1.60],0.0008850326496304
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,9.82 [6.12-15.77],3.2283657946127906e-21
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Hernia,21773,3549,0.86 [0.78-0.95],0.0037268796126345
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,19866,1642,0.67 [0.58-0.78],1.278381897391565e-07
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,1.80 [1.33-2.44],0.0001514680331973
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.69 [1.35-2.12],5.847189541113035e-06
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.49 [1.22-1.83],8.605544474597171e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.46 [1.15-1.85],0.0020865426509971
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,2.11 [1.68-2.64],9.776641589534467e-11
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23721,336,0.59 [0.42-0.81],0.0012109562998623
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.81 [1.46-2.24],4.4508180695011386e-08
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,1.34 [1.13-1.60],0.000912089948776
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23142,177,1.60 [1.02-2.50],0.039409325389329
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,1.21 [1.05-1.41],0.0110351824892019
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.20 [1.04-1.38],0.0101899403601158
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,3.44 [1.93-6.12],2.595101949932765e-05
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.64 [1.32-2.03],5.4963530140909015e-06
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22975,107,1.86 [1.03-3.33],0.0380069651698888
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Umbilical hernia,18596,372,0.55 [0.41-0.75],0.0001344539057326
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16727,157,1.70 [1.04-2.77],0.0345312095979533
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Volvulus,16642,72,2.29 [1.13-4.63],0.0217869239365887
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.60 [1.29-1.99],2.2393779346456487e-05
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22536,202,1.69 [1.11-2.58],0.013970351076978
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,2.39 [1.81-3.15],6.097722882686701e-10
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.28 [1.15-1.42],8.349500915396206e-06
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.67 [1.39-2.01],4.440370819098842e-08
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,3.17 [2.17-4.61],1.982016557056834e-09
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.51 [1.30-1.76],6.45790358943964e-08
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,4.34 [3.11-6.05],5.504835514599148e-18
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20922,150,2.56 [1.59-4.12],0.0001064651475414
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.11 [1.03-1.20],0.0087979386871071
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23010,2238,1.32 [1.16-1.50],1.6747535833646463e-05
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23524,30,0.33 [0.12-0.90],0.0312818712645471
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18424,1472,0.75 [0.64-0.88],0.0003289250362157
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.70 [1.40-2.06],5.025400903064489e-08
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.73 [1.43-2.09],2.0007966357555522e-08
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21299,527,1.50 [1.16-1.95],0.0022126926312673
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22782,95,4.67 [2.76-7.92],1.0016823923661048e-08
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,1.53 [1.25-1.87],4.540514686588372e-05
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,1.35 [1.00-1.83],0.0485644091247327
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22305,1533,1.39 [1.19-1.62],2.459243563539151e-05
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21393,621,1.35 [1.06-1.71],0.015396316837935
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,979,1.29 [1.06-1.56],0.0100350367268288
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21254,482,1.61 [1.23-2.10],0.0005762775190443
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,39,0.34 [0.14-0.83],0.0178612955281637
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19546,571,1.57 [1.22-2.01],0.0004350646396605
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20983,477,1.50 [1.14-1.98],0.0034586344077474
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.15 [1.02-1.31],0.0253037215038856
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23828,40,0.34 [0.14-0.81],0.015394727967189
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21275,503,1.54 [1.19-2.01],0.0012665039888088
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22086,1314,1.35 [1.14-1.59],0.0004026697298933
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21592,820,1.35 [1.10-1.67],0.0045975692328156
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,2.33 [2.03-2.67],4.3536698649436095e-34
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,2.32 [2.00-2.70],2.44602385347428e-28
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,2.96 [1.62-5.41],0.0004114265306498
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,4.99 [3.16-7.86],4.555029320491358e-12
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.21 [1.12-1.32],3.589015827001739e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,7.95 [5.36-11.80],6.902883552488022e-25
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,1.20 [1.06-1.37],0.0046006881337433
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23825,49,2.73 [1.18-6.31],0.0187464771901558
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.46 [1.25-1.70],1.3958313052573343e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.84 [1.64-2.06],2.407442125846137e-26
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,4.00 [2.56-6.25],1.0680066997760523e-09
