Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22374,77,2.38 [1.18-4.77],0.0149735863521421
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22790,493,1.48 [1.07-2.04],0.017082481496267
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21737,681,1.37 [1.04-1.80],0.0256566738691369
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,22880,518,0.70 [0.49-1.00],0.0473560164773496
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22602,613,1.40 [1.05-1.86],0.0200257905415478
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22525,56,4.25 [2.26-7.98],6.9695504903750864e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22900,289,1.60 [1.07-2.39],0.0233181965697794
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22374,135,1.97 [1.14-3.39],0.0150249272713574
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22705,274,2.09 [1.43-3.07],0.0001532861014129
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22813,41,2.51 [1.04-6.08],0.0415813776417918
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2364,80,12.60 [8.49-18.71],2.866278892163409e-36
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2880,127,4.07 [2.84-5.84],2.316859468575641e-14
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22380,86,2.62 [1.38-4.96],0.0032189627398361
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22658,940,1.28 [1.00-1.63],0.0490169253898156
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22421,127,2.07 [1.18-3.62],0.0110532724397142
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21587,1723,1.47 [1.24-1.75],1.074151114670929e-05
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21805,87,2.34 [1.20-4.57],0.0124571664122197
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21284,1420,1.31 [1.07-1.59],0.007532431501051
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22666,372,2.12 [1.53-2.94],7.283862960595791e-06
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22361,67,2.75 [1.40-5.41],0.0034388726142142
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22455,161,2.14 [1.32-3.48],0.0021582861169138
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22773,109,2.03 [1.09-3.77],0.0257505033674459
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22722,48,2.47 [1.03-5.92],0.0430689378084933
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22810,938,1.67 [1.33-2.09],8.625677060692687e-06
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22574,702,1.85 [1.43-2.38],1.98051614960496e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22822,180,2.27 [1.42-3.60],0.0005530738677304
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22701,59,3.46 [1.78-6.75],0.0002610162842456
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza,20703,105,2.95 [1.67-5.21],0.00019155402013
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20701,103,3.03 [1.72-5.34],0.0001314396734396
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,22795,254,0.57 [0.33-1.00],0.0492764120649685
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15965,1373,1.28 [1.02-1.61],0.0303767479053662
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16272,1347,1.29 [1.03-1.61],0.0295231596442335
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22528,149,3.06 [2.00-4.68],2.2954353823534842e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20692,94,2.97 [1.68-5.24],0.0001702840391449
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19683,44,2.46 [1.01-6.01],0.0479523801716793
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22084,2445,1.44 [1.24-1.66],1.358802115393096e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21508,77,0.32 [0.12-0.91],0.0315436768807156
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1255,1.67 [1.39-2.02],6.0528170991167e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20965,5057,1.66 [1.49-1.84],1.0469277053701849e-21
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21717,288,1.65 [1.11-2.47],0.0138236179881598
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,19974,335,2.30 [1.64-3.22],1.1995878711787475e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22009,324,1.83 [1.27-2.63],0.0011020481047494
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22660,2062,2.42 [2.12-2.76],9.907968276371932e-39
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22037,352,1.79 [1.26-2.53],0.0011881804625326
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,21879,967,1.64 [1.33-2.04],5.690687395787156e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22884,415,2.54 [1.91-3.38],1.3235626784734634e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22644,968,2.30 [1.89-2.79],4.727418242196592e-17
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22626,2120,2.11 [1.84-2.43],7.998359973134988e-26
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22809,429,2.38 [1.78-3.20],6.7545827627277165e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22779,1340,2.14 [1.81-2.54],1.983686795643393e-18
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21587,1081,2.70 [2.26-3.23],1.5176570435371475e-27
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,20761,255,1.62 [1.04-2.53],0.0330722640389069
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22402,1804,2.49 [2.16-2.86],2.831938653955534e-37
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22786,317,2.87 [2.10-3.91],3.275266077116272e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22443,63,6.46 [3.97-10.52],5.962487994454345e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22626,950,2.33 [1.92-2.84],1.47647574603509e-17
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21687,256,0.56 [0.32-0.98],0.0405812102051885
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,20868,270,2.40 [1.62-3.55],1.3948275496749168e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22546,227,2.14 [1.40-3.26],0.0004023628866166
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,17275,83,2.67 [1.39-5.11],0.0031115639182029
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21592,200,2.22 [1.42-3.49],0.0005209091681954
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,22552,86,4.49 [2.83-7.12],1.925626970809697e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22040,109,2.41 [1.39-4.20],0.0018445787684855
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,17700,508,1.49 [1.08-2.06],0.0155126428733266
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,21602,210,2.06 [1.31-3.23],0.0017925718398884
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22149,757,2.25 [1.79-2.82],3.384214747199206e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22706,133,4.48 [3.13-6.43],3.0886265990438204e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22742,1527,1.73 [1.45-2.06],6.449931381365241e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,21551,89,2.08 [1.03-4.19],0.0403185340448267
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,73,3.04 [1.58-5.83],0.0008519584778274
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,22274,217,1.78 [1.14-2.80],0.0117952396051097
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19382,1871,1.20 [1.00-1.44],0.044432062864727
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22767,836,2.08 [1.67-2.59],7.175328615796298e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20964,3772,1.43 [1.27-1.62],4.047088210925382e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22852,386,1.72 [1.21-2.43],0.0023476423752779
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22584,1332,1.47 [1.21-1.79],0.0001284696480303
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,22045,105,2.83 [1.62-4.94],0.0002579602837714
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22545,1153,2.17 [1.80-2.61],2.578316398591746e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18837,2921,1.34 [1.17-1.54],3.930641471442987e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17453,261,2.05 [1.38-3.04],0.0003835777918653
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22087,156,4.41 [3.15-6.18],7.147788970466808e-18
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,17535,343,1.91 [1.34-2.72],0.0003315558320459
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19276,2084,1.39 [1.18-1.64],0.0001017218356383
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17759,567,1.80 [1.36-2.39],4.117582373544822e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17503,7671,1.17 [1.07-1.29],0.0006096004569838
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22358,1106,1.58 [1.28-1.95],1.8413978862301634e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,16832,1176,1.41 [1.12-1.78],0.0031856255421341
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22012,81,3.60 [2.09-6.19],3.815303301696716e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22859,363,1.78 [1.26-2.53],0.0011056535201337
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22126,664,2.09 [1.63-2.68],7.674909204243863e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22321,859,1.80 [1.43-2.27],6.86955770215906e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,17802,610,1.74 [1.31-2.30],0.0001074823112494
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17585,74,2.39 [1.19-4.82],0.0147932221723979
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17302,1386,1.24 [1.01-1.53],0.0437305766909213
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21512,120,2.57 [1.48-4.46],0.0007667541352168
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17708,1792,1.46 [1.23-1.74],2.2569999156798168e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21148,5232,1.35 [1.22-1.50],1.3850985621513353e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22600,669,2.17 [1.70-2.77],3.5046244134281643e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17905,713,1.43 [1.09-1.89],0.0102186948591448
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21533,141,3.50 [2.31-5.30],3.2603931410058443e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17965,773,2.04 [1.62-2.59],2.781305004446308e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22370,1118,1.58 [1.28-1.95],1.589958609821445e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17481,1565,1.81 [1.52-2.15],1.968578671511806e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18984,1792,1.63 [1.38-1.93],1.085318239036452e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22026,95,1.95 [1.00-3.77],0.048579577615417
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22221,759,2.02 [1.60-2.56],4.136515629691671e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16253,337,1.87 [1.29-2.71],0.0010347353872094
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16374,458,2.00 [1.46-2.74],1.5150980637434814e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Volvulus,15988,72,2.35 [1.09-5.08],0.0293953843411912
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22185,735,2.40 [1.93-2.98],4.64716466839954e-15
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21343,452,2.71 [2.09-3.53],1.0205323872530945e-13
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22815,453,1.50 [1.08-2.09],0.0164243327834167
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21478,3073,1.55 [1.36-1.76],4.4704336063437935e-11
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22456,1006,2.11 [1.73-2.57],1.6118718301063576e-13
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21359,468,1.50 [1.07-2.12],0.0197536284979429
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20967,76,2.14 [1.02-4.48],0.044312236852825
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21660,210,3.21 [2.22-4.63],4.493917851988383e-10
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22430,68,3.19 [1.71-5.95],0.0002626225528889
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22469,1578,1.96 [1.66-2.31],1.2205775920314068e-15
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21399,508,1.59 [1.15-2.19],0.0052334928171937
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22840,332,1.49 [1.00-2.21],0.0481437413731602
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21149,258,3.91 [2.96-5.16],9.254752440180466e-22
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22877,115,2.14 [1.20-3.80],0.009836311805283
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20884,4578,1.52 [1.37-1.70],1.857028878640139e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19527,3221,1.26 [1.10-1.44],0.000785690457567
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20092,135,2.64 [1.62-4.31],9.46516547849514e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19475,6007,1.38 [1.25-1.53],1.3809007249068282e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19839,155,2.03 [1.20-3.42],0.0078117323872388
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22103,2146,1.30 [1.11-1.53],0.0011972028863989
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19775,91,0.54 [0.30-0.96],0.0347688676014067
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17246,940,3.88 [3.33-4.52],5.499391561546588e-68
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22761,926,4.19 [3.57-4.91],4.6739292191509395e-70
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16911,605,1.45 [1.06-2.00],0.0204295426254535
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20000,43,3.70 [1.85-7.43],0.0002293325438835
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20470,513,1.52 [1.11-2.08],0.0095651541899518
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16874,568,1.42 [1.02-1.98],0.0362253797916128
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21879,92,3.34 [1.99-5.60],4.6848712039749405e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22627,840,1.70 [1.34-2.14],8.735785640031879e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,392,1.70 [1.21-2.38],0.0020504925509889
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,279,2.15 [1.48-3.13],5.449691355857472e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18114,1808,1.47 [1.24-1.75],1.0020102619847482e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16361,55,2.75 [1.28-5.91],0.0094320910027466
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21945,158,2.27 [1.37-3.74],0.0013986564790441
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21426,1469,1.42 [1.18-1.72],0.0002772417663105
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17947,1641,1.57 [1.31-1.89],8.474314750011298e-07
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22886,58,2.23 [1.01-4.95],0.0478162500624357
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20624,940,1.50 [1.19-1.89],0.0006539786297612
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19773,89,2.72 [1.47-5.03],0.0014299162582042
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17459,1153,1.54 [1.25-1.91],4.911556925272169e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19727,43,2.78 [1.13-6.86],0.02605781819129
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20169,485,1.86 [1.38-2.51],4.534995142604077e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20414,457,1.98 [1.46-2.67],9.965229849244728e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22828,272,2.12 [1.45-3.10],0.0001111810289819
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19830,146,2.04 [1.19-3.50],0.0094537653503163
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18730,543,2.31 [1.76-3.03],1.588970259964298e-09
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20139,455,1.68 [1.22-2.33],0.0016204123354396
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16334,28,3.04 [1.08-8.51],0.034565830341095
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,2181,2.24 [1.96-2.56],5.834634272798821e-32
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16741,435,1.79 [1.29-2.48],0.0005526702423125
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16366,60,2.58 [1.17-5.68],0.0186791884313916
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16593,287,2.45 [1.71-3.53],1.2608922098868878e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20049,92,2.23 [1.15-4.32],0.0179883129841789
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22593,21,4.69 [1.75-12.60],0.0021729712542327
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21862,2178,1.28 [1.09-1.50],0.0028997937675002
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21220,1263,1.31 [1.07-1.61],0.0094889591132139
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20741,784,1.38 [1.07-1.78],0.0139243846418189
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22609,37,2.97 [1.19-7.41],0.0198532149409698
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19706,22,3.21 [1.09-9.49],0.0349534217943714
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21922,1796,6.11 [5.45-6.85],1.568212049897647e-211
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21624,1498,10.85 [9.91-11.88],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22658,79,8.55 [6.48-11.27],4.9161934690638224e-52
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22627,338,2.45 [1.75-3.43],1.9087875094203626e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,20136,207,1.93 [1.19-3.15],0.0078667597967523
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,20226,100,21.28 [17.29-26.19],2.2551555519442116e-183
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21667,3211,1.21 [1.06-1.38],0.0054272045184236
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20616,5389,2.37 [2.14-2.63],5.43707560300392e-60
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22676,97,7.92 [5.89-10.64],8.67736468270503e-43
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20223,353,5.53 [4.13-7.39],9.271753608988873e-31
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,20982,2526,1.22 [1.05-1.41],0.0108438067304929
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20008,79,3.20 [1.69-6.05],0.0003397197083325
