Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22870,339,1.46 [1.04-2.07],0.0310599652530157
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22863,332,1.51 [1.07-2.14],0.0206058652992526
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21167,255,2.33 [1.64-3.31],2.0715105333722536e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20917,4629,1.20 [1.08-1.32],0.000361645228934
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20098,137,1.74 [1.05-2.89],0.0304430189542041
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22725,65,2.43 [1.32-4.47],0.0043165137836999
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19513,6031,1.15 [1.05-1.25],0.0023094777429518
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19811,92,0.45 [0.21-0.98],0.0430219936145874
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,932,1.89 [1.55-2.30],2.130979369052348e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22783,919,1.84 [1.52-2.22],4.1413490062227376e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16893,605,1.34 [1.02-1.77],0.0384910609138582
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21898,89,2.23 [1.26-3.95],0.0061855483553666
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,831,1.34 [1.07-1.67],0.0103828308575276
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19784,65,2.16 [1.11-4.24],0.0242152707405278
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17938,1650,1.26 [1.07-1.49],0.0058406446966024
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19861,142,1.75 [1.05-2.92],0.0311391672531831
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18464,2176,1.34 [1.17-1.54],3.4764144016312115e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21935,1798,2.55 [2.26-2.87],1.0858570175621582e-52
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22198,132,0.49 [0.26-0.92],0.0263143226302347
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21635,1498,3.78 [3.45-4.14],1.495834731483456e-180
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22679,83,4.53 [3.52-5.82],5.250415236830844e-32
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20241,104,5.92 [5.04-6.95],2.3487849829143452e-104
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20646,5383,1.32 [1.20-1.44],4.978200023992783e-09
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22691,95,4.89 [3.71-6.45],1.9650164842464146e-29
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20241,358,1.93 [1.40-2.66],5.5529615891437015e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22116,2141,1.19 [1.04-1.38],0.013829394695556
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22848,552,1.98 [1.56-2.52],2.176161533733437e-08
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18807,292,1.58 [1.10-2.27],0.0132691208647918
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22904,47,3.16 [1.73-5.76],0.0001713261294798
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21431,1456,1.40 [1.18-1.65],6.942051462103834e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20283,400,2.03 [1.52-2.73],2.2393573235220645e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22482,186,2.53 [1.76-3.63],5.420488393346956e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22653,57,4.02 [2.68-6.02],1.5645386387296575e-11
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22621,2738,2.58 [2.34-2.84],9.524772019744244e-82
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19953,70,3.23 [2.06-5.09],3.865112444778354e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20286,149,3.91 [2.89-5.28],6.889601560077027e-19
