Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23324,27,3.09 [1.04-9.17],0.0416326019346386
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.31 [1.03-1.66],0.0267353794741065
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,2.31 [1.10-4.83],0.0265677699010109
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.12 [1.52-2.96],9.051286336914632e-06
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,11.25 [7.40-17.10],9.299639203353069e-30
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,3.71 [2.44-5.64],7.98792431607291e-10
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.29 [1.07-1.57],0.0082512640193521
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.23 [1.06-1.41],0.0051046192160641
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.75 [1.09-2.83],0.0212213401844766
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.43 [1.05-1.93],0.0212177889969865
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,1.95 [1.25-3.04],0.0032557199226979
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.35 [1.11-1.63],0.0024462964090774
THY1,Thy-1 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.52 [1.22-1.90],0.0001894931832766
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.52 [1.80-6.88],0.0002320887622389
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,2.01 [1.33-3.06],0.0010029958235784
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23732,63,2.34 [1.16-4.72],0.0170892951912326
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,21642,108,2.07 [1.17-3.66],0.0123061325709114
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,2.04 [1.14-3.63],0.0161949374663118
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,2.62 [1.68-4.08],2.2810466061431788e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,2.81 [1.60-4.92],0.0003227113474407
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.25 [1.06-1.47],0.0083473247432882
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.21 [1.11-1.32],1.0474509995673203e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.42 [1.00-2.00],0.0479505599016936
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.68 [1.22-2.30],0.0012836995859559
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.80 [1.32-2.46],0.000224937050606
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.82 [1.61-2.07],8.36019812496389e-21
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.86 [1.38-2.51],4.106998497443865e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.81 [1.37-2.39],2.713594617511668e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.65 [1.37-1.99],9.369104048640229e-08
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.67 [1.48-1.90],9.710452020084625e-16
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,2.14 [1.04-4.38],0.0379203813191425
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.23 [1.71-2.89],2.1091306094285193e-09
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.70 [1.46-1.99],2.716271672710347e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,2.04 [1.71-2.42],8.58727522117592e-16
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.70 [1.18-2.44],0.0040256679423268
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.85 [1.62-2.11],3.1467059011865534e-19
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,2.09 [1.53-2.87],4.323933972918382e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,6.27 [3.62-10.85],5.3166081183356256e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.63 [1.35-1.96],2.717607937522059e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,1.97 [1.37-2.81],0.0002105377227624
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,1.81 [1.23-2.65],0.0024589219696246
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,18070,90,2.77 [1.50-5.10],0.001106616360979
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,2.15 [1.43-3.23],0.0002259582922474
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.46 [2.06-5.82],2.9630611577375824e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,3.21 [1.94-5.30],5.702398180137068e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,1.55 [1.18-2.02],0.0013615746908372
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.83 [1.22-2.73],0.0032269622975762
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.68 [1.36-2.07],1.8011727054096154e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,1.52 [1.05-2.22],0.0283154494075028
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,2.42 [1.13-5.20],0.0233148820973548
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,6.31 [4.32-9.19],1.0745556535728329e-21
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.35 [1.16-1.57],8.179319626755369e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,2.74 [1.43-5.26],0.0024600293838224
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,23291,225,1.71 [1.15-2.53],0.0074444519648514
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,1.20 [1.04-1.38],0.0104502136569551
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.14 [1.76-2.60],2.9326626943740947e-14
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.37 [1.25-1.52],2.1924425708442568e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.48 [1.14-1.93],0.003464624897843
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.38 [1.03-1.85],0.0335127316051819
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.41 [1.20-1.65],2.7384342068633548e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,1.87 [1.06-3.30],0.0298596349892677
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.72 [1.45-2.04],6.162391509084969e-10
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,2.08 [1.45-2.99],7.78034475968912e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,6.21 [4.38-8.79],9.17460125326164e-25
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.96 [1.44-2.67],2.1575842472038315e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.27 [1.11-1.46],0.0004532735124103
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.82 [1.42-2.32],1.7482759192020862e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.09 [1.01-1.17],0.023151073700867
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.53 [1.29-1.82],1.6629853488370253e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,5.92 [3.58-9.77],3.830458036883025e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.99 [1.48-2.68],5.852338643703573e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.78 [1.42-2.23],5.835475018732927e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.68 [1.37-2.05],3.555057732391386e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.66 [1.30-2.12],4.206124254500666e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,1.19 [1.01-1.41],0.0385650763861242
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22639,259,1.59 [1.10-2.32],0.0147264909227787
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.14 [1.04-1.24],0.0029563499946938
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.21 [1.78-2.75],1.0244382054529856e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.56 [1.25-1.96],0.0001051169970534
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,3.22 [2.05-5.08],4.603622407783393e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.10 [1.70-2.59],5.1693103464449596e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.52 [1.28-1.80],2.22752520473171e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23245,179,1.77 [1.14-2.74],0.0107408278140766
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.40 [1.20-1.63],1.3079997327804524e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.60 [1.39-1.84],7.088832063746697e-11
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,2.90 [1.68-5.01],0.0001373408551663
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.84 [1.49-2.27],1.1567855242312689e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17000,354,1.46 [1.05-2.03],0.0252146584366089
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,1.57 [1.18-2.08],0.0018798286043273
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,1.80 [1.01-3.23],0.0463710185463602
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,4.25 [2.01-8.98],0.0001506121839355
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,2.04 [1.02-4.09],0.0440158561446698
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.45 [1.17-1.79],0.0006637799843465
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.28 [1.76-2.95],3.2886907597586125e-10
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.38 [1.05-1.81],0.0223782792852684
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.24 [1.11-1.38],0.0001158256450659
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.32 [1.10-1.59],0.0030207141201223
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22326,486,1.34 [1.02-1.77],0.0389134743512495
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,1.77 [1.19-2.63],0.0048833462738532
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23450,71,2.32 [1.19-4.55],0.0140216859701515
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.55 [1.34-1.80],3.575605456426346e-09
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22367,527,1.39 [1.06-1.81],0.0155421945471195
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23433,54,2.21 [1.03-4.76],0.0429463590484278
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,3.00 [2.18-4.13],1.7287027693113365e-11
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23919,124,1.92 [1.14-3.22],0.0134920605458646
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.12 [1.03-1.23],0.0110651789309931
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21013,145,2.04 [1.26-3.33],0.00397903863194
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20745,167,1.98 [1.25-3.13],0.0036029435818741
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20672,94,0.42 [0.22-0.83],0.0121013219093506
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.63 [2.19-3.15],1.6792927750888012e-25
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.56 [2.13-3.06],2.2310506537718003e-24
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20850,272,0.66 [0.45-0.97],0.0349759591032073
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20911,43,2.90 [1.26-6.71],0.0125870391387876
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20632,54,2.99 [1.38-6.48],0.0055277155105551
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,2.69 [1.54-4.69],0.0004822549743374
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.52 [1.24-1.86],4.357234096010832e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,1.61 [1.20-2.17],0.0013854678188424
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.23 [1.06-1.41],0.0049638562546644
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.23 [1.05-1.44],0.0088398514314566
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.20 [1.03-1.39],0.0194142429093142
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.61 [1.33-1.94],1.056627718679848e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,2.55 [1.41-4.59],0.0018412541333753
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20623,45,2.45 [1.02-5.86],0.0445278940281564
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21082,504,1.69 [1.30-2.20],9.507938606903848e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21354,486,1.47 [1.12-1.93],0.0058065070366928
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.48 [1.16-1.91],0.0020028245932879
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.66 [1.27-2.18],0.0002402582235601
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20910,332,0.62 [0.44-0.88],0.0077185207652132
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.46 [1.28-1.66],6.474303473143933e-09
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17494,457,1.53 [1.15-2.04],0.0035888170052262
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23758,165,0.56 [0.34-0.90],0.0172369595081239
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,2.28 [1.07-4.84],0.0324076766371114
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20957,89,0.51 [0.26-0.99],0.0476600732195828
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20858,280,0.65 [0.45-0.96],0.0279723065299019
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23614,21,4.44 [1.56-12.59],0.0051145349545389
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,4.72 [2.14-10.44],0.0001253764258792
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,3.95 [3.47-4.51],7.347457482086645e-93
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,8.92 [7.85-10.13],6.900427693054717e-247
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,17.89 [13.16-24.32],1.1449662222745126e-75
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.89 [1.38-2.59],6.849463775330455e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,10.07 [7.58-13.38],4.668774079970419e-57
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.58 [1.45-1.72],6.865256381967013e-26
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,11.61 [8.04-16.77],4.7142340390728734e-39
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.86 [2.07-3.97],2.6302463112661176e-10
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.46 [1.28-1.65],6.087851673082076e-09
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.85 [2.25-3.62],7.858378136549485e-18
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23928,46,3.13 [1.45-6.77],0.0036439435639616
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.75 [1.51-2.03],2.7265816296141973e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,3.35 [2.49-4.52],1.996331465225968e-15
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,4.74 [3.25-6.91],5.5978044818496005e-16
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,9.03 [5.26-15.49],1.4651690913248022e-15
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,3.89 [3.48-4.35],1.2008556216627755e-125
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,7.14 [4.07-12.52],6.874333194815181e-12
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,10.71 [7.30-15.71],8.15787608859655e-34
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21136,295,1.87 [1.31-2.66],0.0005486513523612
