Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,3.04 [1.85-4.99],1.1977788148209993e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.33 [1.00-1.77],0.0474530201716869
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.47 [0.24-0.93],0.0287116445414695
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,2.77 [1.39-5.52],0.0038728912331408
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.24 [1.00-1.54],0.0477925839358164
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,2.81 [1.03-7.65],0.0436643368221072
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,3.95 [1.38-11.37],0.0107153771453099
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.40 [1.10-1.77],0.0058268920807051
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.74 [1.11-2.75],0.0166716342849782
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,2.96 [1.45-6.05],0.0029872226839441
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.45 [1.08-1.94],0.0143500303068706
BMPER,BMP-binding endothelial regulator protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.55 [1.10-2.18],0.0120191211917144
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,5.58 [2.66-11.71],5.589673370126023e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,3.01 [1.73-5.23],9.67452361737321e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,2.95 [1.12-7.76],0.0281574895844581
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.28 [1.00-1.64],0.0479765692857919
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,2.53 [1.28-4.99],0.0074340475254463
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,3.02 [1.32-6.91],0.0089110673706741
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.28 [1.07-1.53],0.0074542581860872
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.51 [1.18-1.93],0.0011943025649446
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.56 [1.38-1.77],5.34486286785337e-12
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,2.53 [1.56-4.09],0.0001627838428165
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Emphysema,17518,307,2.18 [1.37-3.47],0.000954434714622
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.90 [1.22-2.97],0.0044189133408945
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,2.10 [1.74-2.53],1.4162868427122716e-14
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.97 [1.28-3.01],0.0019386812559128
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.94 [1.25-3.01],0.0032513303718672
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,2.90 [2.26-3.71],3.239471248891998e-17
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,2.19 [1.82-2.64],1.1085774340981827e-16
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,2.98 [1.08-8.26],0.0355708843270139
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,2.70 [1.90-3.82],2.55466704585438e-08
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.99 [1.57-2.52],8.892663743237855e-09
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,2.88 [2.26-3.67],1.3486316870748573e-17
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,2.24 [1.33-3.77],0.002437773837504
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,2.13 [1.74-2.60],1.813186784518468e-13
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,2.55 [1.54-4.22],0.0002594412709446
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,7.43 [4.58-12.07],5.1646111899634855e-16
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,2.99 [2.34-3.83],2.427413530871349e-18
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18350,223,3.46 [2.09-5.72],1.2694766206921026e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19786,190,4.04 [2.39-6.82],1.718523588312575e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute gastritis,15228,72,2.95 [1.17-7.42],0.0216813425973015
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,4.28 [2.24-8.17],1.0727655781860758e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,12.44 [7.33-21.14],1.0995703761232358e-20
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Cholecystitis,18957,185,2.04 [1.14-3.64],0.0156072165439851
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,2.25 [1.68-3.00],4.269639855315797e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15376,220,1.89 [1.08-3.28],0.0252480674373658
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,10.49 [6.54-16.81],1.6895051011576592e-22
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.79 [1.43-2.24],4.429732667937421e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn disease,18919,76,2.51 [1.05-6.00],0.0380256412965358
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,3.74 [1.73-8.07],0.0007977563003827
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,4.41 [3.39-5.74],2.508662179187186e-28
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.39 [1.20-1.61],1.4004946667443876e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19791,420,1.84 [1.25-2.72],0.0021857704136779
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20061,348,1.74 [1.13-2.69],0.0123367471445278
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19348,51,2.93 [1.04-8.27],0.0426357651716069
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.71 [1.35-2.17],8.729096054238078e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,2.06 [1.62-2.63],6.214417581224165e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,3.31 [1.94-5.65],1.1042308923593427e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,2.82 [1.61-4.95],0.0003015375726671
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,9.43 [5.97-14.89],5.993931806028049e-22
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,2.27 [1.58-3.28],1.0788649340967964e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.22 [1.10-1.35],0.0002500000235057
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.83 [1.41-2.37],4.908963572286109e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,8.95 [4.60-17.40],1.0483222375065276e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Hernia,18364,2957,0.85 [0.73-1.00],0.0459059618814353
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,0.72 [0.57-0.91],0.0053782532596257
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15570,163,0.49 [0.25-0.96],0.0390069660783289
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,3.26 [2.18-4.89],9.307861997406733e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.98 [1.44-2.74],3.1703063736511394e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,1.81 [1.35-2.42],6.58673699688616e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15331,175,1.99 [1.06-3.72],0.0317148852886022
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,2.00 [1.39-2.86],0.0001653291134444
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,1.44 [1.16-1.77],0.0007195553693489
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,1.28 [1.13-1.45],0.0001203505742178
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,4.21 [3.14-5.66],1.5348608015042768e-21
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,1.69 [1.20-2.36],0.0023534196000368
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18885,113,2.73 [1.34-5.58],0.0057414488617978
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,2.29 [1.68-3.14],1.8627150947161345e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.82 [1.41-2.36],4.84615620928541e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,1.78 [1.42-2.23],5.376384685084517e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.55 [1.25-1.91],4.743609171091098e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,3.88 [1.79-8.43],0.0006111079487628
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,1.87 [1.37-2.54],7.148273964432022e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14299,291,2.08 [1.31-3.32],0.001990007109297
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,394,2.05 [1.37-3.07],0.0004601198618371
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20085,34,3.12 [1.00-9.72],0.0495666885179036
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19376,80,3.68 [1.72-7.85],0.0007711874190547
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18969,126,2.37 [1.20-4.66],0.0124481366411551
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18947,104,2.52 [1.23-5.20],0.0119937132267145
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14139,131,3.09 [1.65-5.77],0.0004114247909219
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,2.29 [1.69-3.10],7.635202255594406e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19007,170,2.83 [1.62-4.94],0.0002444107268156
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,2.61 [1.74-3.93],4.013992488110119e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19854,226,1.97 [1.16-3.34],0.0119455972657419
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,1.38 [1.18-1.63],8.526875288213845e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,2.49 [1.93-3.21],1.81682576108198e-12
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,2.01 [1.18-3.42],0.0102695424852058
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20042,71,2.87 [1.19-6.92],0.0190778514519117
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,3.60 [2.15-6.02],1.0387818013269944e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,1.60 [1.27-2.00],4.803539282588434e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,4.53 [3.13-6.58],1.676099565510997e-15
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.43 [1.25-1.63],1.21780587106991e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17689,119,2.43 [1.20-4.91],0.0136667002797668
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17687,117,2.84 [1.46-5.51],0.0020076000899726
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.33 [1.18-1.50],1.70899633320024e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17402,136,2.36 [1.20-4.67],0.0133114343692304
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19402,1832,1.34 [1.10-1.62],0.003189803293462
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,4.07 [3.22-5.14],4.198981315856801e-32
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,3.92 [3.19-4.83],4.6481119949328795e-38
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19222,77,6.94 [3.59-13.40],7.94040684147978e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,2.10 [1.56-2.83],9.651543348098976e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19471,326,1.96 [1.25-3.08],0.0033855501734054
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.74 [1.04-2.89],0.0338016523789692
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.48 [1.20-1.82],0.0002397759107594
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19282,137,2.14 [1.06-4.31],0.0337779174587077
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18829,1259,1.43 [1.13-1.80],0.002452513086021
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.40 [1.13-1.75],0.0026026976848637
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.85 [1.40-2.45],1.5814969807842473e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17685,419,1.94 [1.32-2.86],0.0007865877114491
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17976,406,1.81 [1.22-2.69],0.0034599838327124
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,2.09 [1.44-3.03],9.504231372594511e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17665,399,1.58 [1.05-2.37],0.0274598853478079
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,2.01 [1.67-2.41],5.965170771490231e-14
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.86 [1.13-3.08],0.0154310478754968
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.32 [1.09-1.60],0.0044120964397033
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18646,1076,1.36 [1.06-1.75],0.0159828466119956
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18239,669,1.39 [1.01-1.91],0.0412388903275982
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,5.10 [2.82-9.25],7.533150006701436e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,4.30 [3.64-5.07],6.326245219422347e-67
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,5.81 [4.92-6.86],5.3340862002874666e-95
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,5.50 [3.96-7.63],2.1502335214773387e-24
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19890,283,2.09 [1.31-3.34],0.0020638689758803
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,9.38 [6.56-13.43],1.6543002011887723e-34
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.60 [1.41-1.81],7.713795122170438e-14
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,9.79 [6.34-15.13],8.648559655215823e-25
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16440,169,0.47 [0.24-0.90],0.0232563329496287
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,2.07 [1.28-3.35],0.0031819815280897
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19405,1828,1.43 [1.18-1.74],0.0002750727441954
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,2.29 [1.57-3.34],1.5421225243928734e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20088,41,3.41 [1.34-8.68],0.0101252197712918
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,1.90 [1.51-2.39],3.9755846843690184e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,2.01 [1.28-3.18],0.0026727031554931
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,2.21 [1.15-4.25],0.0168568211413299
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,4.54 [2.50-8.25],6.744429822180936e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16492,221,1.87 [1.11-3.17],0.0194008928816488
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,3.56 [3.07-4.12],5.771534408579199e-65
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17686,55,3.86 [1.83-8.14],0.0003953364958018
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,4.99 [3.58-6.95],1.8141757599309904e-21
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17822,245,1.77 [1.05-2.97],0.0313934888479796
