Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.22 [1.03-1.44],0.0195281613887428
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.19 [1.03-1.36],0.014690235935898
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.32 [1.04-1.68],0.024197543617065
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,5.58 [3.64-8.56],3.378852363707807e-15
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.22 [1.11-1.34],4.918149099489698e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.63 [1.01-2.64],0.0448588628272577
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.11 [1.02-1.20],0.0181831231819218
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.77 [1.53-2.05],1.5439773300823885e-14
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.11 [1.05-1.18],0.0004601305820946
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.53 [1.03-2.27],0.0335546610249887
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.23 [1.11-1.36],7.104845672416611e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.21 [1.08-1.35],0.0008663692127836
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,4.72 [3.19-6.98],7.627980031006079e-15
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.06 [1.02-1.11],0.0033250306162795
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.24 [1.11-1.39],0.0001468856737232
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.81 [2.27-6.39],4.320250458869556e-07
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.10 [1.03-1.17],0.0039965724740635
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Inguinal hernia,19765,1629,1.10 [1.00-1.20],0.0401550402396288
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.62 [1.30-2.02],1.418830726301224e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.18 [1.02-1.37],0.022372175997085
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.21 [1.06-1.37],0.0034592050230353
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.42 [1.08-1.87],0.0116814819653117
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.40 [1.19-1.64],3.8967076802451925e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.15 [1.05-1.25],0.0021527263277961
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.08 [1.03-1.14],0.0023896954362725
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.65 [1.40-1.93],1.34652598335237e-09
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.31 [1.13-1.52],0.0002409760978924
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.68 [1.18-2.40],0.0041154852934139
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.24 [1.08-1.42],0.0022343069348932
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.24 [1.11-1.39],0.0001603181772604
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.24 [1.13-1.37],9.09608672777676e-06
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.15 [1.06-1.26],0.0012407848327083
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,2.86 [1.78-4.60],1.4878370182292332e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.21 [1.06-1.39],0.0057996959672174
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,1.28 [1.04-1.58],0.018663941312434
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.31 [1.10-1.57],0.0030429481421388
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.62 [1.17-2.23],0.0036714241844798
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.47 [1.16-1.87],0.0012456700233569
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,1.49 [1.03-2.14],0.0334070431189807
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,1.28 [1.00-1.62],0.0479693484468637
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Volvulus,16529,73,1.77 [1.07-2.91],0.025617453083325
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.44 [1.24-1.67],1.4810574034590184e-06
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.59 [1.31-1.93],2.2239487136301383e-06
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.22 [1.02-1.45],0.0310634381967295
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.21 [1.13-1.29],6.122157938612063e-08
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.36 [1.20-1.54],1.1130509672375511e-06
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,1.48 [1.23-1.78],3.6998456210345794e-05
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.85 [1.38-2.48],4.1239757601211104e-05
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.38 [1.25-1.52],2.5639918800386457e-10
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.53 [1.28-1.83],3.878356009769831e-06
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,2.04 [1.55-2.68],3.909802145101393e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.09 [1.03-1.15],0.0022096286423662
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20810,148,1.60 [1.14-2.24],0.0070630185616429
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20741,79,1.90 [1.17-3.08],0.0096159034766961
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.07 [1.03-1.13],0.0024766192443473
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.29 [1.13-1.46],0.0001165094725736
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.28 [1.13-1.45],0.0001543780804124
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,2.68 [1.66-4.34],5.758769892074627e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.38 [1.21-1.58],3.109401122852986e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.44 [1.17-1.75],0.0004155541366633
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.27 [1.01-1.60],0.0447341849325882
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.12 [1.03-1.23],0.0088558099328588
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.10 [1.01-1.21],0.0362140736657251
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.22 [1.08-1.38],0.0015276944140222
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,1.25 [1.05-1.49],0.0122500703089603
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.28 [1.01-1.61],0.0404658011192059
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,1.29 [1.08-1.54],0.0058447167410951
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.17 [1.08-1.27],0.0001299626139176
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,1.14 [1.05-1.23],0.0010901730577738
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,2.34 [1.10-4.95],0.0264943528543058
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20400,21,2.85 [1.02-7.93],0.0454437320663878
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.47 [1.34-1.62],1.4287669790778657e-15
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,407,1.25 [1.03-1.51],0.0241254639289266
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22957,141,1.50 [1.06-2.13],0.0211545316475637
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.39 [1.25-1.54],3.7339503194967454e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,4.99 [2.94-8.46],2.603585175039029e-09
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23423,358,1.37 [1.11-1.70],0.003252516476273
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,3.66 [2.31-5.81],3.502677077058347e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.12 [1.07-1.18],8.27108355366317e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.40 [1.53-3.78],0.0001507284198008
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.20 [1.10-1.30],1.1749753645532312e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.38 [1.17-1.64],0.000167661752512
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23686,48,2.01 [1.06-3.80],0.03154693567943
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.29 [1.17-1.43],5.348942179087078e-07
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,1.61 [1.19-2.18],0.0022211577969501
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.33 [1.23-1.43],9.73804550085477e-14
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,1.71 [1.04-2.81],0.0341128032235803
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,2.85 [1.97-4.13],3.219746136680003e-08
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,526,1.28 [1.08-1.52],0.0047105503883194
