Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,1.57 [1.01-2.43],0.0434871281823276
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.17 [1.04-1.32],0.011348577958388
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.70 [1.26-2.30],0.0005694606827464
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.40 [1.21-1.62],9.41424201762002e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.52 [0.28-0.95],0.0334324026584225
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.64 [1.33-2.02],2.7852860278337545e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.47 [1.22-1.76],3.657724769470918e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.45 [1.12-1.89],0.0054123585324864
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.30 [1.13-1.49],0.0003165030017764
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.13 [1.02-1.25],0.0232302596596312
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.36 [1.02-1.81],0.0332433004697859
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.13 [1.04-1.23],0.0054733763458596
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.13 [1.04-1.23],0.0053536840331446
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.35 [1.03-1.76],0.0300889210180275
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.21 [1.02-1.44],0.0319272817943147
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.16 [1.09-1.23],3.900815907507112e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.33 [1.23-1.44],1.5375197093483826e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.16 [1.11-1.21],3.0121977522113196e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.45 [1.24-1.69],2.029587451848031e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.40 [1.22-1.62],3.213759491812791e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.27 [1.08-1.49],0.0033296613435725
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.26 [1.18-1.34],6.024904296461218e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.28 [1.10-1.49],0.0013445620659728
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.29 [1.18-1.42],3.951811098607085e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.39 [1.22-1.58],6.343131012396448e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.25 [1.13-1.37],6.073557840617336e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.24 [1.16-1.32],3.696458631693984e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.33 [1.17-1.51],2.1200056506956944e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.20 [1.11-1.30],9.888184755615618e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.31 [1.21-1.43],3.1344492097955075e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.25 [1.04-1.49],0.0182199845039968
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.26 [1.18-1.35],1.9613904122229648e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.32 [1.13-1.55],0.0004015804012426
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,1.68 [1.31-2.17],5.4266084542409455e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.25 [1.14-1.38],4.423787371642544e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,1.27 [1.07-1.50],0.0051374063349639
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,231,1.27 [1.06-1.52],0.0094906234951089
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,1.41 [1.15-1.71],0.0007008729340781
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.69 [1.35-2.12],5.022855283957537e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,2.04 [1.71-2.42],7.149414046925361e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,1.22 [1.07-1.40],0.0038912176982437
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.30 [1.17-1.45],8.236978556972115e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,1.27 [1.06-1.52],0.0112363396341604
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,1.68 [1.24-2.26],0.000667685673479
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.87 [1.57-2.22],1.1306066493273164e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.14 [1.05-1.23],0.0010433963532782
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.41 [1.04-1.91],0.0288554487476666
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.14 [1.06-1.23],0.0002442219540476
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.49 [1.37-1.63],1.0347214132603705e-19
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.19 [1.13-1.25],7.222141779771367e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.17 [1.02-1.34],0.0256302582188474
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.28 [1.11-1.48],0.0006940451702501
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.14 [1.05-1.24],0.0016721981150361
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.30 [1.19-1.41],2.7886187462130222e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.11 [1.05-1.18],0.0004246716401827
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.31 [1.09-1.56],0.0033594319014886
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23060,205,1.28 [1.05-1.57],0.0135941961944911
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.82 [1.54-2.15],2.120071862568917e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.42 [1.23-1.63],1.02780129515579e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.19 [1.11-1.27],6.095953853730534e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.33 [1.18-1.49],1.8663858378183368e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.08 [1.04-1.12],9.380900893590523e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.15 [1.05-1.26],0.0018214725070229
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.82 [1.46-2.29],1.7477991019535833e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,21185,3425,1.06 [1.00-1.12],0.046670910648218
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.47 [1.29-1.68],9.515835541930314e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.17 [1.04-1.32],0.0089505029761737
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.14 [1.03-1.27],0.0139743474702185
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17620,207,1.30 [1.06-1.59],0.010592219636344
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.34 [1.20-1.51],6.209731276046653e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.09 [1.00-1.19],0.0426704841855102
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21797,112,1.41 [1.09-1.82],0.0079117639438835
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.11 [1.03-1.20],0.0042161881340763
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.09 [1.04-1.14],0.0001146448197213
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.45 [1.31-1.60],3.359138602731255e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.21 [1.08-1.36],0.001034045733575
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,1.35 [1.06-1.72],0.0145151547172811
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.37 [1.24-1.52],4.1126045112000764e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.16 [1.06-1.27],0.0010636262391597
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.17 [1.08-1.26],6.596342671899539e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.26 [1.18-1.36],2.078615325077308e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,1.90 [1.58-2.30],2.2071517446505016e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.18 [1.05-1.31],0.0040794663305749
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.24 [1.11-1.38],0.0001177468956757
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21913,197,1.24 [1.01-1.52],0.0393184389342921
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.30 [1.13-1.49],0.0001551063293205
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.23 [1.07-1.41],0.0030308661766232
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.13 [1.07-1.19],2.410818812875077e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.23 [1.13-1.35],7.88967388848769e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21208,77,1.41 [1.03-1.92],0.0297239143051597
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.32 [1.10-1.60],0.0032467553341316
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.63 [1.22-2.16],0.0008010862417058
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.22 [1.13-1.32],1.8782907441451522e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21211,80,1.42 [1.05-1.92],0.0236441349490543
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.64 [1.42-1.89],1.4675852965448428e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.12 [1.07-1.18],1.075143590231426e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,1.10 [1.04-1.16],0.0009588034161555
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.08 [1.03-1.12],0.0003873214143611
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,1.26 [1.01-1.58],0.0366679021862556
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20324,425,1.28 [1.11-1.47],0.0005466345244246
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.09 [1.02-1.17],0.0110074931779329
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17919,1419,1.14 [1.05-1.24],0.0019749422109407
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.35 [1.23-1.48],1.310831736010498e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.32 [1.20-1.45],2.6503787350120156e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20159,260,1.21 [1.00-1.45],0.0491128185150365
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.19 [1.05-1.34],0.0062763872070271
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17071,571,1.15 [1.01-1.30],0.040472353000039
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,1.67 [1.34-2.09],4.474022251991224e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.21 [1.09-1.34],0.0002836751002212
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,1.24 [1.07-1.44],0.0053124407427522
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.14 [1.06-1.23],0.0003017597939991
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.09 [1.00-1.18],0.0465137895152059
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19960,61,1.50 [1.10-2.03],0.0099659124579221
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.14 [1.05-1.23],0.0010259674734874
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.13 [1.02-1.25],0.0160130088044017
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17672,1172,1.12 [1.02-1.23],0.0162830321128708
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19940,41,1.80 [1.35-2.42],8.018744124158336e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20672,474,1.17 [1.02-1.34],0.0219190817857761
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20044,145,1.43 [1.15-1.77],0.0012024288064249
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.17 [1.03-1.33],0.0170314635693779
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.20 [1.13-1.28],2.3666725071909465e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16937,437,1.25 [1.08-1.44],0.0021249489997131
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.46 [1.04-2.05],0.0307745586299456
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.09 [1.02-1.16],0.0159694154767274
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21478,1280,1.11 [1.02-1.21],0.017575190724443
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,1.13 [1.02-1.26],0.0243274869327417
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.42 [1.34-1.51],3.7306812798460176e-30
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.49 [1.40-1.59],3.3479770177710333e-37
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.06 [1.70-2.50],1.7798883504457644e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,1.23 [1.05-1.44],0.0093630362087549
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.86 [1.61-2.16],1.9973924869489314e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,1.06 [1.00-1.12],0.0465578658658073
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.16 [1.11-1.21],6.426722149130649e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.79 [1.48-2.18],3.066876570800518e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20479,357,1.21 [1.03-1.41],0.018249670606265
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.07 [1.00-1.14],0.0441941668258279
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.20 [1.13-1.28],1.214925198412308e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,1.19 [1.07-1.31],0.0007112790308266
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.32 [1.18-1.49],3.8091000339483822e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.27 [1.18-1.37],1.5119117417134342e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,398,1.22 [1.06-1.42],0.0072418413813225
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,1.44 [1.20-1.74],0.0001364075719845
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.34 [1.27-1.41],2.2248996084665357e-28
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20192,70,1.64 [1.28-2.11],0.0001137499778332
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.62 [1.35-1.94],2.4505513773781905e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20458,288,1.25 [1.06-1.49],0.008663499821711
