Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza,21179,106,1.52 [1.18-1.97],0.0014214534958546
PI3,Elafin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21177,104,1.52 [1.17-1.97],0.0016185265501673
PI3,Elafin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23319,262,0.72 [0.58-0.90],0.0032731685876571
PI3,Elafin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23037,151,1.71 [1.39-2.09],2.766997841468871e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21169,96,1.72 [1.33-2.23],3.362783229919391e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22585,2505,1.09 [1.02-1.16],0.0075182710708002
PI3,Elafin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22002,79,0.50 [0.33-0.76],0.0010734955995311
PI3,Elafin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23204,1283,1.23 [1.13-1.34],7.154066008754107e-07
PI3,Elafin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22062,139,0.67 [0.49-0.91],0.0092787108042054
PI3,Elafin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21450,5176,1.17 [1.12-1.22],1.6977058130775805e-12
PI3,Elafin,Chapter X Diseases of the respiratory system,Early onset COPD,22220,299,1.42 [1.20-1.67],2.645936142853768e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Emphysema,20422,342,1.40 [1.20-1.63],1.2893294964835333e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22506,334,1.40 [1.19-1.64],4.616037964868274e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23177,2104,1.43 [1.35-1.52],1.4821576621075512e-31
PI3,Elafin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22534,362,1.40 [1.20-1.63],2.3606452110689704e-05
PI3,Elafin,Chapter X Diseases of the respiratory system,Later onset COPD,22369,984,1.17 [1.06-1.28],0.0016330010834756
PI3,Elafin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23408,422,1.59 [1.40-1.80],4.4100769703232884e-13
PI3,Elafin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23160,989,1.39 [1.28-1.52],1.2058533553527866e-13
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23145,2165,1.34 [1.26-1.43],5.0919977516873786e-21
PI3,Elafin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22785,862,0.85 [0.76-0.96],0.0068095392306746
PI3,Elafin,Chapter X Diseases of the respiratory system,Other pleural conditions,21043,63,1.63 [1.17-2.29],0.004376535260839
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23331,443,1.47 [1.29-1.67],7.248131100708954e-09
PI3,Elafin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23301,1369,1.39 [1.29-1.50],6.076474205126557e-18
PI3,Elafin,Chapter X Diseases of the respiratory system,Pleural effusion,22087,1107,1.47 [1.35-1.60],3.6272624881336046e-20
PI3,Elafin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22915,1842,1.46 [1.37-1.56],5.23753070838938e-32
PI3,Elafin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23309,323,1.71 [1.49-1.97],1.2357976171283826e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Pollen allergy,23408,227,0.71 [0.56-0.90],0.0043823993820917
PI3,Elafin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22955,67,2.24 [1.76-2.85],5.7550606917991866e-11
PI3,Elafin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15317,56,1.61 [1.11-2.35],0.0121963482610151
PI3,Elafin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23142,971,1.41 [1.29-1.54],2.2483897006179912e-14
PI3,Elafin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22187,264,0.72 [0.58-0.89],0.0026530110935946
PI3,Elafin,Chapter X Diseases of the respiratory system,Viral pneumonia,21347,274,1.30 [1.09-1.55],0.0033818052873611
PI3,Elafin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23055,231,1.25 [1.03-1.52],0.02122905775132
PI3,Elafin,Chapter XI Diseases of the digestive system,Acute peritonitis,23074,94,1.60 [1.23-2.08],0.0005241951838483
PI3,Elafin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22544,111,1.62 [1.26-2.07],0.0001325914994756
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholecystitis,22102,216,1.35 [1.12-1.64],0.0018853076809945
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,22654,768,1.27 [1.15-1.41],5.661946660143593e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,267,1.29 [1.08-1.54],0.0054896503017714
PI3,Elafin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23225,136,1.99 [1.64-2.42],4.4954838439807815e-12
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,23262,1568,1.27 [1.18-1.37],1.5628898369423263e-10
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,22046,92,1.50 [1.13-1.99],0.0050887928026476
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22031,77,1.77 [1.35-2.34],4.355934909429804e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Dental caries,22783,221,1.43 [1.19-1.72],0.0001253492540817
PI3,Elafin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19829,1918,1.12 [1.04-1.20],0.0016962146664742
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,23283,850,1.29 [1.16-1.42],7.9972804641036e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21439,3859,1.12 [1.07-1.18],4.295239345492503e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23071,509,1.19 [1.04-1.35],0.0124259231919341
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23374,394,1.23 [1.06-1.43],0.0063875764984599
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23106,1377,1.25 [1.16-1.35],3.5214522703138786e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of tongue,22550,106,1.52 [1.18-1.97],0.0013043440553627
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23058,1172,1.24 [1.14-1.35],8.173788165998036e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19265,2998,1.11 [1.05-1.18],0.0003617443657409
PI3,Elafin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17844,264,1.29 [1.08-1.55],0.0048342351831399
PI3,Elafin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23311,208,1.23 [1.01-1.51],0.0432256634462618
PI3,Elafin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22591,158,1.96 [1.64-2.35],3.9303894255385463e-13
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastric ulcer,17938,358,1.26 [1.08-1.47],0.003548190801712
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19704,2124,1.08 [1.01-1.16],0.0309821827409523
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18167,587,1.24 [1.09-1.40],0.000658142038741
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17882,7835,1.09 [1.05-1.13],4.602650884693961e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,22871,1142,1.27 [1.16-1.38],8.302940280273386e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22516,83,1.97 [1.53-2.54],1.718444982057891e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Hernia,21399,3488,1.06 [1.00-1.12],0.0422133402288145
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16352,85,1.50 [1.10-2.04],0.0100732126362231
PI3,Elafin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23381,371,1.19 [1.02-1.38],0.0259473730855766
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22631,677,1.23 [1.10-1.38],0.0003977483268293
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22832,878,1.24 [1.12-1.37],2.040404961821211e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17793,213,1.34 [1.10-1.64],0.0032670013971728
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophagitis,18204,624,1.35 [1.20-1.51],3.768433574330312e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17679,1412,1.13 [1.04-1.23],0.0046498550581286
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18105,1838,1.16 [1.08-1.25],4.026601603880177e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21634,5367,1.15 [1.10-1.19],3.41225191701922e-10
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of liver,23118,685,1.27 [1.14-1.42],2.3922700309834542e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18305,725,1.18 [1.05-1.32],0.0040091512940204
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22027,141,1.42 [1.13-1.79],0.0029065131774631
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18377,797,1.24 [1.12-1.38],5.806550772914507e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,1154,1.27 [1.16-1.38],6.572301783273832e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17873,1606,1.32 [1.22-1.42],3.1328279908564145e-13
PI3,Elafin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19414,1834,1.20 [1.11-1.28],7.096757711761967e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22727,773,1.24 [1.12-1.38],5.727337083311061e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16614,347,1.42 [1.22-1.65],8.570797466889712e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16735,468,1.42 [1.24-1.62],2.247064451064053e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21888,159,1.36 [1.08-1.70],0.0084494765870079
PI3,Elafin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23412,41,1.65 [1.12-2.43],0.0118278950486471
PI3,Elafin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22571,102,1.48 [1.13-1.94],0.0039138695690077
PI3,Elafin,Chapter XI Diseases of the digestive system,Toxic colitis,21999,45,1.58 [1.08-2.32],0.0184053488805368
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17875,295,1.22 [1.03-1.45],0.0226738265525918
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22098,144,1.36 [1.07-1.74],0.0120059632441618
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22075,121,1.34 [1.03-1.75],0.0314783777860077
PI3,Elafin,Chapter XI Diseases of the digestive system,Ventral hernia,18172,261,1.29 [1.08-1.55],0.0048300599008334
PI3,Elafin,Chapter XI Diseases of the digestive system,Volvulus,16339,72,1.65 [1.20-2.28],0.0023310816826486
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23109,67,3.52 [2.97-4.18],3.1197040999014404e-47
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22688,754,1.36 [1.23-1.50],1.3458769343542842e-09
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22132,198,1.39 [1.13-1.71],0.0016137040328685
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21823,460,1.65 [1.47-1.86],5.811558484682901e-17
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23131,262,1.34 [1.13-1.60],0.0010627954862971
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23335,466,1.32 [1.16-1.51],2.866373742164505e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21957,3146,1.34 [1.27-1.42],1.5110434483578364e-27
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22963,1029,1.33 [1.22-1.45],9.398561440624655e-11
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23127,258,1.33 [1.12-1.60],0.0015524780117297
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21849,486,1.29 [1.12-1.47],0.0002845267249605
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22152,218,1.65 [1.39-1.95],7.656439803226862e-09
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23257,215,2.79 [2.45-3.17],3.7511087069860274e-55
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22941,72,1.78 [1.37-2.31],1.4494373716322618e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,1616,1.38 [1.28-1.48],4.0524913651571466e-19
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21890,527,1.31 [1.15-1.49],3.463228569273971e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23336,294,2.56 [2.28-2.88],2.699994329832559e-56
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23299,257,2.82 [2.51-3.16],3.2818494285954197e-69
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23370,345,1.21 [1.03-1.43],0.0198833684520318
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23363,338,1.23 [1.04-1.44],0.0144286301425343
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21627,264,1.75 [1.52-2.00],1.0286647302455008e-15
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21365,4709,1.09 [1.04-1.14],0.0001617888159191
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20539,141,1.28 [1.00-1.64],0.0470764222932007
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19918,6166,1.07 [1.03-1.11],0.001551077052845
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20297,161,1.32 [1.05-1.66],0.0162660486831919
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22606,2208,1.11 [1.04-1.19],0.0015465602399829
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17623,967,1.53 [1.40-1.66],2.335832258081146e-22
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23284,953,1.53 [1.40-1.66],3.644064325457949e-22
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20441,43,1.71 [1.17-2.50],0.0060594841952843
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22381,94,1.68 [1.32-2.13],1.9529074562805e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23141,854,1.23 [1.11-1.36],5.96517102099038e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22684,397,1.24 [1.07-1.44],0.0047842416930783
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18523,1867,1.08 [1.01-1.17],0.0307229714742842
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16712,56,1.48 [1.02-2.17],0.0409302173405538
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22449,162,1.40 [1.12-1.75],0.0031095775275903
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21910,1512,1.11 [1.03-1.20],0.0102965353265946
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23407,61,3.28 [2.75-3.91],4.312610279451533e-40
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21104,968,1.16 [1.05-1.27],0.0035951011115468
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20226,90,1.52 [1.15-2.01],0.0030862843313726
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17836,1180,1.11 [1.01-1.21],0.0270017444676396
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20633,497,1.24 [1.08-1.41],0.0015049812499758
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20871,473,1.30 [1.14-1.49],0.0001160615156444
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19166,568,1.25 [1.11-1.41],0.0002996826162135
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20604,468,1.18 [1.03-1.36],0.0188405324944919
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18891,2235,1.27 [1.19-1.35],3.713458394134527e-14
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16719,63,3.41 [2.87-4.05],1.9725402659176665e-44
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21696,1298,1.11 [1.02-1.21],0.0167770467011857
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21207,809,1.12 [1.00-1.24],0.0461790755127947
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20159,23,2.20 [1.55-3.13],1.2184812085607482e-05
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22427,1835,1.79 [1.68-1.90],6.124635299602206e-79
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22120,1528,2.16 [2.05-2.29],1.1623143705475818e-170
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23172,83,3.12 [2.66-3.65],1.6511341829742374e-44
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23146,351,1.23 [1.05-1.44],0.0105405614751778
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dialysis,20696,104,4.00 [3.46-4.63],1.0417888966999115e-77
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21086,5497,1.19 [1.14-1.24],8.355586145171466e-16
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,102,2.30 [1.93-2.75],4.5997762004818494e-20
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20695,365,1.65 [1.43-1.91],7.969377291111539e-12
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20479,79,1.38 [1.00-1.91],0.0466451620631105
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22600,2200,1.22 [1.15-1.30],4.876977760699344e-10
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23353,558,1.54 [1.38-1.72],2.0762774651730315e-14
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23408,50,2.04 [1.52-2.76],2.744265659400015e-06
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21893,1493,1.39 [1.30-1.50],1.971526816001881e-19
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20738,408,1.67 [1.46-1.91],1.6021973508035756e-13
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22983,188,1.87 [1.58-2.21],1.8335491550072205e-13
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23147,58,2.20 [1.72-2.82],4.677198573020885e-10
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23125,2795,1.72 [1.64-1.81],1.4423193912936518e-100
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20401,71,1.91 [1.42-2.58],2.1458872760021588e-05
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20746,154,2.49 [2.13-2.92],5.255170818925472e-30
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20686,286,1.30 [1.09-1.54],0.0034346952031917
