Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.39 [1.24-1.56],1.1661313163745144e-08
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,7.65 [4.52-12.93],3.29644415118229e-14
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18329,300,2.84 [1.80-4.48],7.878316885925687e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.29 [1.08-1.53],0.0042267299421517
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,2.61 [1.88-3.62],1.0791733245553904e-08
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20558,42,4.74 [2.10-10.73],0.0001863880877618
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.44 [1.16-1.77],0.000776596371416
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18365,336,2.86 [1.93-4.25],1.697425241276057e-07
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,3.01 [1.72-5.25],0.0001066409617237
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20377,56,7.54 [4.06-13.98],1.5033096126017164e-10
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,3.06 [2.62-3.59],3.4854799103892985e-44
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,16.93 [8.97-31.98],2.734587831518991e-18
