Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,1.41 [1.16-1.72],0.0005241281724463
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.32 [1.19-1.46],1.0884117627603561e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.50 [1.37-1.64],9.617746514022485e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,1.36 [1.17-1.58],6.56555051402486e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other disorders of veins,22139,98,1.36 [1.12-1.65],0.0018963192025756
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21947,90,1.42 [1.16-1.74],0.0006184692278721
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.39 [1.31-1.47],2.9695736584706423e-32
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,1.56 [1.33-1.82],6.104201308727427e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.52 [1.43-1.62],1.5906057373068128e-39
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.56 [1.45-1.68],1.4443881984950056e-31
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.37 [1.26-1.49],5.860970858564164e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,1.40 [1.28-1.53],2.2576068840223186e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.55 [1.46-1.65],7.728583110116963e-43
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22391,350,1.29 [1.14-1.47],9.032548534772884e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.32 [1.20-1.46],3.328248295893553e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.37 [1.26-1.48],1.077286340766638e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.38 [1.26-1.51],1.5692502186101537e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.56 [1.44-1.68],5.373456149398679e-31
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.40 [1.23-1.60],5.055245812928277e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.35 [1.25-1.46],1.8781094346010944e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.35 [1.24-1.46],1.8959052727078065e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.34 [1.17-1.54],4.102156137047277e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22055,310,1.29 [1.13-1.48],0.0002047626178087
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22069,74,1.50 [1.24-1.81],2.541271586364215e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.31 [1.20-1.42],4.3190070747339754e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.35 [1.23-1.49],5.449313413486523e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.36 [1.27-1.46],4.3558414394019275e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.31 [1.26-1.37],1.4301447217151695e-41
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,1.32 [1.20-1.45],1.6186477007447772e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.36 [1.28-1.45],4.726476564278347e-21
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19338,82,1.35 [1.04-1.74],0.023064665227155
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.38 [1.31-1.45],1.1324062892700784e-32
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.70 [1.66-1.75],0.0
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,1.27 [1.03-1.58],0.0252041244223732
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.23 [1.06-1.43],0.0059844592173526
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,1.33 [1.15-1.54],8.928216292456589e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23438,363,1.30 [1.15-1.48],4.663802242574586e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23504,74,1.41 [1.13-1.75],0.0020477218674737
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22984,90,1.32 [1.04-1.68],0.0220684856320291
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,1.25 [1.07-1.46],0.0045257186972612
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.22 [1.13-1.31],1.759108393973404e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.32 [1.25-1.38],2.4225996414361163e-27
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,1.45 [1.16-1.81],0.0012649787733349
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Hemiplegia,23356,281,1.36 [1.19-1.54],2.997470050231752e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Hydrocephalus,22948,54,1.47 [1.16-1.85],0.0013867850489746
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Memory loss,22857,120,1.31 [1.07-1.61],0.0088911898455999
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Motor neuron disease,15739,148,1.33 [1.10-1.61],0.0037270581660049
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.24 [1.13-1.35],2.6852394768650885e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.21 [1.16-1.27],2.086094130640806e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.49 [1.37-1.62],1.245280504119549e-21
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,1.18 [1.04-1.33],0.0126947892714885
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,1.32 [1.10-1.59],0.0028157011784031
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,1.30 [1.17-1.45],6.183017918606213e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Other sleep disorders,22336,695,1.19 [1.07-1.32],0.0011292583185048
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,1.20 [1.08-1.34],0.0007491627458176
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23139,57,1.39 [1.06-1.82],0.0181929534750843
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23507,174,1.27 [1.05-1.54],0.0145519387485865
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,1.28 [1.03-1.58],0.0233839792228857
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.46 [1.32-1.61],1.668525610798791e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22663,44,1.40 [1.05-1.88],0.023323802042461
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,1.42 [1.07-1.90],0.0165233192776279
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,1.79 [1.58-2.02],2.5395971824173783e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.69 [1.50-1.91],1.5428403229195232e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,1.25 [1.14-1.36],7.081724660372866e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.22 [1.03-1.44],0.0188867023162074
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,1.36 [1.04-1.78],0.0249667181728089
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.26 [1.06-1.51],0.0108687703101574
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.35 [1.12-1.63],0.0016364108573837
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.21 [1.12-1.30],3.386322131857848e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.29 [1.05-1.59],0.0168538854537847
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,1.39 [1.16-1.66],0.0002777917428121
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22816,49,1.38 [1.04-1.83],0.0268794310257495
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.19 [1.09-1.30],8.836158181734131e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.29 [1.14-1.47],7.343239046948334e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.36 [1.16-1.60],0.0002044554214013
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,1.44 [1.11-1.86],0.0053535929071759
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.24 [1.13-1.35],3.196293160595567e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.27 [1.16-1.40],8.515228870931421e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22552,86,1.32 [1.02-1.69],0.0313635625047509
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23315,63,1.38 [1.07-1.79],0.0126900966970342
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,1.34 [1.14-1.57],0.0003929732002406
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,1.42 [1.12-1.79],0.0035799334081241
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.49 [1.29-1.71],5.401536258873304e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.50 [1.29-1.75],1.179539660648436e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.25 [1.17-1.34],8.13494179866415e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.26 [1.17-1.35],6.735208142343003e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.44 [1.25-1.67],4.822546524059982e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.48 [1.26-1.72],8.24170151594243e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.49 [1.34-1.65],3.2866686204546824e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.53 [1.19-1.96],0.0010131401223487
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.34 [1.29-1.41],1.3447985287035129e-39
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.47 [1.40-1.54],1.7193444314623572e-53
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.33 [1.29-1.37],2.2833269699289792e-66
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22403,386,1.21 [1.04-1.40],0.0156359531743735
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.52 [1.39-1.66],1.3800269184845492e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.61 [1.49-1.73],1.999758955900337e-35
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.64 [1.53-1.75],2.858289193773176e-46
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.43 [1.38-1.49],8.526549437939075e-73
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.63 [1.52-1.74],6.0372644770881425e-47
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.47 [1.39-1.56],4.382712697390703e-37
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.46 [1.34-1.58],9.639805373521021e-19
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.43 [1.35-1.52],7.876453328346934e-36
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.41 [1.35-1.47],7.002698423908803e-61
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other pleural conditions,21131,64,1.44 [1.18-1.75],0.0003691584721619
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.60 [1.50-1.70],8.050512351056318e-50
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.42 [1.35-1.49],8.980801929925714e-43
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.44 [1.36-1.52],4.236156395808252e-40
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,1.44 [1.29-1.61],5.5177079604689466e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.45 [1.39-1.51],1.7738001939141354e-70
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,1.46 [1.32-1.60],9.299061022662026e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pneumothorax,21206,139,1.45 [1.24-1.69],3.88345322037746e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,1.52 [1.29-1.79],6.895679631079489e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.44 [1.36-1.52],5.7443016466835615e-36
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Viral pneumonia,21423,281,1.35 [1.19-1.54],3.104310961153004e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23156,240,1.32 [1.13-1.53],0.0003318847472783
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,115,1.42 [1.19-1.69],7.967703703811314e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Acute gastritis,17770,90,1.41 [1.14-1.73],0.001315074915789
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22192,200,1.27 [1.07-1.50],0.0069823176935269
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,1.56 [1.35-1.79],6.30997691203665e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,1.56 [1.36-1.78],9.01269846946217e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Barrett oesophagus,18205,525,1.29 [1.16-1.43],5.014828017800754e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22113,121,1.27 [1.02-1.59],0.0337856148861684
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23126,121,1.26 [1.00-1.59],0.0458816487424326
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Cholecystitis,22210,218,1.27 [1.08-1.50],0.0042667791485687
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.31 [1.21-1.42],8.347699725947743e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,261,1.35 [1.18-1.54],1.2563636564817842e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22048,56,1.35 [1.03-1.78],0.0310399786144435
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,1.56 [1.40-1.75],1.34047370217322e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,1.50 [1.27-1.77],1.4935910046479632e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.34 [1.26-1.42],2.7999505545938683e-22
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.35 [1.06-1.72],0.0168044645646738
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19921,1923,1.19 [1.11-1.28],1.455707637132595e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.42 [1.33-1.51],1.043264579594508e-25
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.25 [1.20-1.31],3.657564249669499e-24
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23474,404,1.32 [1.17-1.48],2.242232880947932e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.33 [1.25-1.41],6.452304744588795e-20
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diseases of tongue,22651,107,1.36 [1.12-1.66],0.0021875244749047
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.29 [1.21-1.38],1.4045782118050177e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,1.22 [1.15-1.28],1.8437650833471296e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17944,264,1.39 [1.23-1.57],1.99634203417756e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23411,207,1.32 [1.12-1.55],0.0006737789668218
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,1.58 [1.43-1.75],1.8148529654759532e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.37 [1.24-1.53],3.936906807157681e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.23 [1.16-1.31],4.656752313480728e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.37 [1.26-1.49],2.567839949307195e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,1.16 [1.12-1.21],1.2542279290250732e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.33 [1.24-1.42],1.684733608530303e-17
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22706,43,1.47 [1.15-1.88],0.0020803256201277
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17285,1223,1.12 [1.01-1.26],0.0378021557166363
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,1.55 [1.34-1.79],2.098084456863918e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Hernia,21505,3507,1.14 [1.08-1.21],5.138736730236012e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16422,89,1.36 [1.05-1.76],0.0204388575522099
