Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16965,65,2.32 [1.33-4.07],0.0032239339529006
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22706,2257,1.14 [1.03-1.26],0.0136213658678074
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23462,40,4.42 [2.36-8.27],3.2528050534880456e-06
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22753,1860,1.30 [1.16-1.46],3.858014335143173e-06
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22441,1548,1.24 [1.09-1.40],0.0008356009907066
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23514,85,2.01 [1.21-3.35],0.0072061544688393
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20999,106,1.83 [1.16-2.89],0.0098083367458579
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23531,102,1.80 [1.13-2.87],0.0131591539370657
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19419,234,0.57 [0.41-0.79],0.0008090802475653
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19416,231,0.61 [0.44-0.85],0.0037345436617431
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23464,2835,1.24 [1.13-1.36],5.066265435444604e-06
