Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,0.90 [0.82-0.99],0.0308009690798449
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,0.92 [0.86-0.98],0.0120780063572051
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20775,365,0.75 [0.57-1.00],0.046526882034366
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20502,92,1.90 [1.04-3.47],0.0372837525537906
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,0.69 [0.59-0.82],1.124784126161283e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,0.73 [0.62-0.86],0.0002389421818369
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20962,270,0.59 [0.43-0.81],0.0010732653714307
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,0.49 [0.30-0.81],0.0052675248707482
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,0.67 [0.50-0.91],0.0106853795490198
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,0.83 [0.74-0.94],0.0033730053424289
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22768,185,1.78 [1.18-2.69],0.0063763969878337
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16930,39,0.34 [0.15-0.75],0.0078485252500586
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,0.85 [0.75-0.97],0.0132019233935823
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22667,84,2.56 [1.36-4.82],0.0035329780174941
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,0.68 [0.50-0.92],0.0129415931019239
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19464,574,0.75 [0.60-0.92],0.0075894985223686
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,0.81 [0.72-0.90],0.0001500962214246
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,0.63 [0.47-0.85],0.0024248453932168
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22673,2263,0.89 [0.80-1.00],0.0455728834833824
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21193,501,0.78 [0.62-0.99],0.0368842318129197
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,0.84 [0.73-0.98],0.0223370780950607
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21513,821,0.82 [0.68-0.98],0.0301996710806043
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20529,119,0.50 [0.32-0.80],0.0035491216430793
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,0.68 [0.60-0.76],7.81177250727168e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,0.58 [0.51-0.66],9.73476469185184e-17
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,0.36 [0.21-0.60],8.41779088878096e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,0.50 [0.31-0.82],0.0056790862645093
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,0.90 [0.82-0.99],0.0258504434138277
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,0.84 [0.78-0.90],8.757177733493771e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,0.42 [0.30-0.59],6.136671778794558e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,0.85 [0.76-0.95],0.0033361469373207
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,0.77 [0.62-0.95],0.0175019576776318
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,0.78 [0.68-0.89],0.0002126680783579
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,0.64 [0.44-0.94],0.0208540766035016
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,0.71 [0.64-0.78],2.5164882598079158e-12
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,0.60 [0.40-0.90],0.0143167991210927
