Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23092,786,1.57 [1.30-1.89],2.36278213391789e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,18199,270,1.40 [1.01-1.93],0.0408504388321369
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22364,58,1.97 [1.03-3.75],0.0402830501980754
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23671,138,4.85 [3.79-6.21],5.428204614913831e-36
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,22246,94,1.86 [1.08-3.20],0.0263364512531784
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Constipation,23712,1594,1.22 [1.07-1.40],0.0040249175815473
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23733,870,2.48 [2.12-2.91],8.570856726951625e-30
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21862,3933,1.29 [1.18-1.40],1.076017018012112e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,514,1.27 [1.00-1.61],0.0469068705175151
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23554,1402,1.23 [1.06-1.42],0.0055348677928551
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23504,1198,1.57 [1.35-1.82],4.8793532763989096e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19654,3058,1.15 [1.04-1.27],0.0065832876121207
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18196,267,1.65 [1.21-2.26],0.001648805060752
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23760,210,1.56 [1.08-2.23],0.0162782309475202
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23024,161,4.49 [3.53-5.71],1.5696116304231203e-34
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18294,365,1.68 [1.30-2.18],8.893877888454762e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20092,2163,1.25 [1.11-1.41],0.000197372323898
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,596,1.58 [1.28-1.95],1.616103784929916e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18248,7990,1.15 [1.08-1.22],1.1108764185928053e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,23316,1164,1.21 [1.04-1.42],0.0166095968960513
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22948,85,3.65 [2.41-5.52],9.883617590763936e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,19911,1646,0.82 [0.71-0.94],0.0053815496410231
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22259,107,1.80 [1.08-3.01],0.025156515038382
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23832,380,2.59 [2.05-3.28],2.1672737930798466e-15
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23066,686,1.46 [1.20-1.79],0.0002264224194095
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23274,894,1.36 [1.14-1.63],0.0007462940547597
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18144,215,1.65 [1.16-2.34],0.0051366787908857
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,18560,631,1.55 [1.25-1.90],4.372492428940608e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23822,110,1.83 [1.11-3.02],0.0185166441421695
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22568,262,1.51 [1.09-2.09],0.0135454731727432
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18469,1873,1.19 [1.05-1.36],0.0062699888033303
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22061,5465,1.15 [1.07-1.24],0.0002868455669587
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23562,699,2.38 [1.99-2.85],1.7193800548648897e-21
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18670,741,1.55 [1.28-1.88],8.072671268157714e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18737,808,1.59 [1.32-1.91],6.950707640866313e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23328,1176,1.20 [1.03-1.41],0.0215087256552784
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18228,1632,1.24 [1.08-1.42],0.0018510284683593
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19801,1872,1.41 [1.24-1.59],5.8475149090515374e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22961,98,4.71 [3.42-6.48],1.7673383188533978e-21
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23165,785,1.45 [1.20-1.75],0.0001328278146314
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23862,41,2.41 [1.16-5.02],0.0190579060347613
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23008,104,1.90 [1.15-3.15],0.011990872262564
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23557,67,1.91 [1.04-3.53],0.0381897400637622
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22569,202,1.93 [1.34-2.76],0.0003757648935022
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22247,468,1.33 [1.04-1.69],0.0232681071025994
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23578,269,1.56 [1.13-2.15],0.0062680724126709
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23784,475,1.29 [1.01-1.64],0.0451448544472951
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22379,3189,1.10 [1.00-1.22],0.0489099335068362
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23406,1039,1.22 [1.03-1.44],0.0193526571194714
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23574,265,1.54 [1.12-2.13],0.0087663486657788
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23810,82,1.98 [1.15-3.42],0.0142324168521479
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21846,67,0.41 [0.21-0.81],0.0096473522526721
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22046,267,1.42 [1.04-1.92],0.0257827340190982
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23850,122,1.68 [1.05-2.67],0.029541675469663
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20618,92,2.87 [1.82-4.51],4.974944961607843e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20579,53,2.73 [1.46-5.12],0.0017158468211891
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17973,980,1.24 [1.05-1.46],0.0127185323718981
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23734,966,1.29 [1.09-1.53],0.0032090712685594
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21341,534,1.38 [1.10-1.74],0.0054783589357645
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22809,94,2.99 [1.98-4.51],1.897518207441444e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23584,869,1.23 [1.02-1.48],0.0266021319606057
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20611,85,0.50 [0.28-0.92],0.0244957232080702
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17049,56,0.47 [0.23-0.96],0.0382955543208068
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20676,150,1.57 [1.03-2.41],0.0375691312905293
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19561,574,1.28 [1.02-1.60],0.0295645563922775
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21884,46,0.38 [0.18-0.81],0.012844707459024
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20934,127,0.57 [0.35-0.93],0.025590537837407
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22863,1873,1.52 [1.35-1.71],5.359825654890353e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22543,1553,1.19 [1.04-1.36],0.0113087664084531
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23638,103,3.65 [2.52-5.29],7.54510352268053e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21881,2613,0.89 [0.80-0.99],0.0392211200633264
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23863,62,2.30 [1.27-4.15],0.0057616650116604
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19580,312,0.73 [0.53-1.00],0.0480404770224499
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19498,230,0.69 [0.48-1.00],0.0489596884335959
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22319,1527,1.23 [1.07-1.41],0.003107326480323
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19533,265,1.54 [1.12-2.12],0.0074737266782566
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23572,2847,1.31 [1.19-1.45],7.951461406189068e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21149,159,1.55 [1.03-2.33],0.0361466951015746
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21085,293,1.41 [1.03-1.93],0.030772584791413
