Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.47 [1.33-1.64],1.0440137971894342e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.44 [1.30-1.59],6.473894473541848e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,1.41 [1.11-1.80],0.0056970742981424
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.90 [1.06-3.41],0.0321521426567523
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.96 [1.50-2.58],1.0649727447129404e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.55 [1.25-1.93],7.976758012601222e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,2.50 [1.63-3.83],2.4269750974561787e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,1.53 [1.19-1.97],0.0009091002978103
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.18 [1.05-1.32],0.0052776967173474
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.44 [1.31-1.57],2.581315197778429e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,2.61 [1.51-4.51],0.0005836633477467
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.63 [1.27-2.09],0.0001111146922174
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.72 [1.17-2.52],0.0058551015141824
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.15 [1.01-1.31],0.0415860730161458
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.21 [1.13-1.30],6.029469227732226e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.48 [1.13-1.94],0.0040140432805771
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.50 [2.02-3.10],4.6540060997934173e-17
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.58 [1.33-1.88],2.762426435916256e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.42 [1.18-1.71],0.0001799820316761
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.11 [1.21-3.65],0.0081137196578149
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.42 [1.11-1.81],0.0048286303341401
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.59 [2.05-3.28],2.6935407624914577e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,0.49 [0.26-0.90],0.0207887841772675
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,7.49 [4.91-11.43],8.956067711589117e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.73 [1.95-3.83],5.496617347424665e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,2.29 [1.48-3.54],0.0001885681031153
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.42 [1.24-1.62],3.578836050189928e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.46 [1.03-2.07],0.0345379716953244
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,2.33 [1.07-5.08],0.0341175091624687
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.61 [1.12-2.33],0.0110828518195588
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.24 [1.13-1.37],1.742852533988861e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,1.54 [1.07-2.23],0.0217342762767597
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.14 [1.02-1.27],0.0196709051935108
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.62 [1.31-2.01],9.222057228675006e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,1.71 [1.03-2.82],0.0363236152317503
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,2.16 [1.57-2.97],2.335193028448871e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,2.00 [1.11-3.60],0.0204172979310423
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.20 [1.05-1.38],0.0078856388706484
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.24 [1.06-1.45],0.007727120065855
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,2.15 [1.28-3.61],0.0039290824108455
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.86 [1.38-2.52],5.132819468423647e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,2.38 [1.42-4.00],0.0010393672837819
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,All influenza,21447,106,3.34 [2.26-4.94],1.5713192455509883e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,3.32 [2.23-4.94],3.1489575887215643e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.29 [1.15-1.45],2.020431313556076e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.29 [1.15-1.45],1.6239789372076037e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,2.39 [1.71-3.35],3.843156133161997e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,2.13 [1.38-3.28],0.0005883656529297
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.71 [1.33-2.19],2.5404225437534847e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,3.52 [1.91-6.49],5.762987077846181e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.32 [1.21-1.43],1.2122382399867988e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.54 [1.37-1.73],3.2669555238591364e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.35 [1.27-1.43],5.275274720265928e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.66 [1.32-2.10],1.3946815603616162e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.76 [1.41-2.21],8.68404041968674e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.56 [1.24-1.96],0.0001473319220326
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.66 [1.52-1.82],1.0008623240279709e-27
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.59 [1.28-1.98],3.287973652575504e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.46 [1.27-1.66],3.647002437904045e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.95 [1.59-2.39],1.034067244859958e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.62 [1.42-1.85],6.808036128467484e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.57 [1.44-1.72],8.655768807197769e-23
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.84 [1.51-2.24],1.5039516556183967e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.55 [1.39-1.74],2.251220658310344e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.77 [1.56-2.01],1.0113249758700893e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.51 [1.16-1.97],0.002075700509218
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.68 [1.52-1.85],1.682244388910528e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,2.03 [1.61-2.57],1.944527503114623e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pneumothorax,21402,142,1.49 [1.04-2.14],0.0306599987472514
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,4.36 [2.75-6.91],3.94734409886237e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.65 [1.44-1.88],2.5797190876060605e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,1.83 [1.42-2.37],3.634073030770627e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,1.61 [1.22-2.12],0.0006548800356568
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10336,119,1.56 [1.03-2.36],0.0344623606365409
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,1.71 [1.09-2.67],0.019253190388325
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,1.86 [1.39-2.51],3.696601135979079e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,3.24 [2.19-4.79],4.383083044585389e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,4.43 [3.18-6.17],1.2481518028247473e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.37 [1.14-1.65],0.0008242360845353
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22308,123,1.82 [1.24-2.67],0.0021601527975162
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23338,123,1.76 [1.21-2.58],0.0033238737927506
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.67 [1.44-1.94],2.2255750667790675e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,18098,263,1.55 [1.19-2.01],0.001068051225048
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22240,55,2.49 [1.43-4.33],0.0012896675876397
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,5.87 [4.45-7.73],3.169021043379283e-36
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,3.04 [2.00-4.61],1.750653092460886e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23574,220,1.56 [1.18-2.07],0.0018553048574672
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.38 [1.24-1.53],2.148160710306573e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,2.31 [1.49-3.58],0.0001703038665297
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,2.26 [1.40-3.64],0.0007787979139554
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,23089,227,1.67 [1.26-2.20],0.0002842835360962
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1937,1.24 [1.13-1.37],1.119015018538521e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,2.10 [1.82-2.42],1.2895377921652087e-24
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.25 [1.17-1.34],5.743141058326512e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.40 [1.16-1.68],0.0003434234225362
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23690,408,1.36 [1.10-1.68],0.0038598746038875
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22971,109,1.62 [1.08-2.41],0.0190527627190193
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.44 [1.28-1.61],2.3066762364656288e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.62 [1.44-1.84],6.5279259275097005e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.18 [1.09-1.28],2.354858413405513e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.75 [1.35-2.26],2.20023852634204e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,1.49 [1.12-1.99],0.006627593910461
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,5.51 [4.28-7.08],2.0094091229279308e-40
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16667,179,1.49 [1.08-2.04],0.0141391019365124
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.71 [1.38-2.13],1.3080940608442575e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.16 [1.06-1.27],0.0014592461750951
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.59 [1.34-1.88],1.342385676590153e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.11 [1.06-1.17],1.112144192211829e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.38 [1.22-1.55],3.436170297912866e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,4.80 [3.28-7.04],7.963937315401696e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Hernia,21687,3537,1.08 [1.01-1.16],0.0246666104812829
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16578,90,1.83 [1.16-2.87],0.0092247859520673
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,3.18 [2.17-4.68],3.849762562914995e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.82 [1.46-2.25],6.511150643276147e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.67 [1.42-1.96],4.826553568447666e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.50 [1.30-1.73],1.970588149851936e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.66 [1.40-1.97],4.9184915218688e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23689,111,1.68 [1.13-2.50],0.0111285372172317
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,1.15 [1.03-1.29],0.0139917845613803
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,259,1.31 [1.00-1.70],0.0478681261482614
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,1.17 [1.06-1.29],0.0014572330047398
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.16 [1.10-1.23],2.33197957479696e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,2.09 [1.78-2.45],1.52727955803948e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.41 [1.20-1.64],2.1613812558260028e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,2.48 [1.74-3.52],4.592505064608197e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.74 [1.50-2.02],3.633158787048194e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.38 [1.22-1.56],2.662186210802251e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.42 [1.28-1.58],6.7821083572266e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.48 [1.34-1.64],3.5173559686722934e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.33 [1.53-3.54],7.736148391970954e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.64 [1.41-1.91],9.786720342822922e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,1.29 [1.06-1.57],0.0107055319623429
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.49 [1.07-2.08],0.017123798354337
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23727,41,1.94 [1.01-3.71],0.0459260263419731
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,2.42 [1.62-3.62],1.481348133358632e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Toxic colitis,22301,45,2.07 [1.10-3.89],0.0236234956869573
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.40 [1.10-1.79],0.0072481544526712
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16646,158,2.18 [1.55-3.06],6.633713203934678e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.67 [1.43-1.94],3.7084475934739865e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22447,202,1.71 [1.27-2.30],0.0003779689494998
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,2.08 [1.72-2.52],9.097784545300225e-14
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.76 [1.36-2.27],1.6507981591475775e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.63 [1.34-1.98],7.165004656164847e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.33 [1.23-1.43],2.3946302829363373e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.61 [1.41-1.83],8.1203627172709e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,3.46 [1.57-7.62],0.0020683808747514
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.71 [1.32-2.21],5.156991066010218e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22140,484,1.31 [1.08-1.59],0.0062653812195984
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23673,79,1.64 [1.03-2.64],0.0387791060138219
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,1.98 [1.49-2.63],2.3949740886128e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.45 [1.31-1.61],2.285978714160218e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22180,524,1.36 [1.13-1.64],0.0013162198867015
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23234,55,2.32 [1.33-4.03],0.0029375331880103
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.29 [1.80-2.92],2.2558673892093764e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23715,121,1.71 [1.17-2.51],0.005494181864643
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.20 [1.13-1.28],6.195451697284958e-09
