Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,851,1.12 [1.00-1.25],0.0485041846612126
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20934,63,1.59 [1.11-2.27],0.0117342521140046
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.37 [1.19-1.58],8.566568796249381e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.13 [1.04-1.22],0.0051740917777619
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.22 [1.12-1.34],1.6145991638717337e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,1.30 [1.08-1.56],0.0052293077101987
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.21 [1.13-1.30],6.118611485358298e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23179,320,1.19 [1.00-1.41],0.047377284755297
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,1.60 [1.14-2.24],0.0066945813783275
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.26 [1.15-1.39],1.143789004903413e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10148,114,1.45 [1.08-1.94],0.0140980923978467
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute gastritis,17613,89,1.48 [1.08-2.01],0.0136660920266455
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21974,197,1.25 [1.01-1.54],0.0418782236294369
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.92 [1.47-2.51],1.4739189876141975e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,4.80 [3.94-5.86],5.213772702321698e-54
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18039,515,1.27 [1.11-1.46],0.0005392861931256
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholecystitis,21991,214,1.24 [1.01-1.52],0.0373808915782369
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.30 [1.17-1.44],1.0220366981207152e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17789,265,1.39 [1.16-1.67],0.0004539194113409
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21835,58,1.87 [1.33-2.63],0.0003200288110159
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,4.06 [3.39-4.86],1.3787352896940101e-52
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Constipation,23138,1561,1.15 [1.06-1.24],0.0005772792467032
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19715,1894,1.08 [1.01-1.17],0.0348302796827627
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,2.13 [1.95-2.32],3.483802224326234e-65
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.17 [1.11-1.23],2.615791707808912e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22942,498,1.16 [1.01-1.33],0.0376388816916377
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23253,390,1.31 [1.13-1.52],0.0003966969344443
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.20 [1.10-1.30],1.8839965504101288e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22433,106,1.33 [1.00-1.76],0.0498811152362596
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.34 [1.23-1.46],1.4727329873136874e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19185,2986,1.09 [1.02-1.15],0.0064601518613649
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17784,260,1.55 [1.29-1.85],1.6545976532813476e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23184,205,1.49 [1.22-1.81],6.932029436717086e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,3.96 [3.33-4.70],1.4720500222885352e-54
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17883,359,1.41 [1.21-1.64],1.1562419646111116e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19631,2107,1.14 [1.06-1.22],0.0003098288914308
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.43 [1.27-1.62],4.369221012064801e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7812,1.12 [1.07-1.16],9.619822591546336e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.23 [1.12-1.34],7.700531492526005e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,3.31 [2.57-4.27],1.7939547306798672e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,2.17 [1.91-2.45],2.5557254248512782e-34
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.26 [1.12-1.41],0.0001083388671107
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.22 [1.10-1.35],0.000147402643191
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17734,210,1.45 [1.18-1.79],0.0004222650516974
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.23 [1.09-1.40],0.0011982151644924
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23245,114,1.34 [1.01-1.78],0.0435103885631936
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17585,1386,1.17 [1.07-1.27],0.0002740309273581
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22030,253,1.33 [1.10-1.60],0.0026408909234471
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1825,1.20 [1.11-1.29],9.306297552907962e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21525,5326,1.11 [1.06-1.16],2.7066397785356617e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,2.15 [1.95-2.37],1.0340415318958595e-53
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18239,715,1.28 [1.14-1.44],4.488627688453114e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,1.35 [1.21-1.50],8.2153807827158e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.22 [1.11-1.33],1.5723693687306695e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1598,1.16 [1.07-1.26],0.0001656990647343
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.24 [1.15-1.33],9.460028984783008e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,2.71 [2.13-3.45],7.077577862691757e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.25 [1.12-1.39],6.937032618409676e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16544,345,1.19 [1.01-1.41],0.0399771465002155
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17811,287,1.42 [1.19-1.69],0.0001203904387269
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.27 [1.15-1.41],6.960935673259e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.23 [1.07-1.41],0.0037569282753479
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23014,269,1.28 [1.06-1.53],0.0084260507895313
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23211,466,1.28 [1.12-1.46],0.0004058583467244
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,1.14 [1.07-1.20],9.383460616025734e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.26 [1.15-1.38],5.915529249674344e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23009,264,1.28 [1.07-1.54],0.0070766138106801
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22060,212,1.32 [1.08-1.60],0.0064911691100324
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23130,208,1.25 [1.02-1.54],0.0342292250205245
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22815,70,1.43 [1.04-1.98],0.0285038965294061
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.09 [1.00-1.17],0.0419821551712076
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23211,289,1.21 [1.01-1.44],0.036394377953336
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23175,253,1.22 [1.01-1.47],0.0427816983026408
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23272,118,1.33 [1.02-1.74],0.0350586428169847
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.14 [1.09-1.20],7.954774073942538e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.13 [1.07-1.19],1.2895933046433604e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20434,148,1.40 [1.10-1.78],0.0057075128884417
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.14 [1.09-1.18],1.008885293423635e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20451,426,1.24 [1.07-1.43],0.004830928803663
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22490,2204,1.16 [1.08-1.24],1.4270445600665188e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20377,352,1.25 [1.06-1.48],0.0094418734011772
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20077,52,1.87 [1.30-2.68],0.0007522506918636
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18000,1426,1.09 [1.00-1.18],0.0420361480558491
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.54 [1.42-1.68],4.130467032096268e-23
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.54 [1.41-1.68],2.8891984154400407e-22
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20288,263,1.39 [1.16-1.67],0.0002930172288138
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20329,43,1.85 [1.22-2.81],0.0036733106756823
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20808,522,1.19 [1.05-1.36],0.0088909764183368
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20091,66,1.62 [1.17-2.26],0.0042009056565398
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22258,93,1.48 [1.13-1.94],0.0046580069165084
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,1.19 [1.07-1.32],0.0014541729887187
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22563,398,1.21 [1.03-1.42],0.0185867616716117
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.19 [1.11-1.28],1.1318535757239658e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16625,51,1.63 [1.11-2.42],0.0138150176746946
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21788,1502,1.14 [1.05-1.23],0.0018297753959444
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20889,603,1.21 [1.07-1.37],0.0024565643373918
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.15 [1.07-1.24],0.0003360646650297
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20104,79,1.42 [1.03-1.95],0.0311847555918536
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.13 [1.03-1.25],0.0125393475173951
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17761,1187,1.10 [1.01-1.21],0.0312658851274369
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19098,560,1.27 [1.12-1.43],0.0001703860113107
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20342,317,1.24 [1.03-1.48],0.0198728505924339
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16604,30,2.00 [1.26-3.17],0.0031538204389547
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.23 [1.16-1.31],9.590998319075852e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20540,515,1.22 [1.06-1.39],0.0039014027862495
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,1.15 [1.08-1.23],2.954333906529864e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20780,494,1.32 [1.16-1.50],2.2575168705159868e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22264,193,1.32 [1.07-1.62],0.0097020827552661
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21579,1293,1.21 [1.11-1.31],8.808229408587078e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21104,818,1.24 [1.11-1.37],6.169507760278223e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20142,117,1.51 [1.17-1.94],0.0015282553375679
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.30 [1.21-1.39],1.911208838048909e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.19 [1.11-1.29],4.230223287138752e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.10 [1.05-1.14],2.0771483285002503e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20364,76,0.64 [0.42-0.96],0.0316762507036465
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.14 [1.05-1.23],0.0015684189523753
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.23 [1.17-1.30],2.08821970673597e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,1.45 [1.16-1.81],0.0010030155868054
