Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.38 [1.24-1.53],9.959148957411463e-10
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14691,67,1.59 [1.12-2.26],0.0093098820246937
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17675,57,0.65 [0.46-0.93],0.0172959864594126
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.84 [1.36-2.48],7.71806744829631e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,1.13 [1.01-1.27],0.031420851456024
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19860,333,1.20 [1.02-1.41],0.0319911816493962
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.11 [1.03-1.20],0.0071980076750423
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14672,48,1.76 [1.16-2.66],0.007766618389521
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18433,525,1.18 [1.04-1.35],0.0120270424356898
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.13 [1.04-1.22],0.0037039484213402
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,2.91 [2.18-3.87],2.844859249078493e-13
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15670,1046,1.12 [1.02-1.23],0.0180746953165956
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16826,486,1.15 [1.01-1.32],0.0403518277198187
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18019,401,1.17 [1.00-1.36],0.0439402497165368
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17906,288,0.82 [0.68-0.99],0.0342163636881799
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.25 [1.16-1.33],3.041460124084121e-10
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,2.98 [2.25-3.94],1.977829084439192e-14
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.23 [1.01-1.48],0.0365920819608691
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17706,88,1.59 [1.18-2.16],0.0025865341054276
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18326,418,1.18 [1.02-1.37],0.0268897717466765
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18027,119,1.36 [1.03-1.78],0.0289275996979518
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19010,1102,1.18 [1.07-1.29],0.0004539221061189
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18593,685,1.19 [1.06-1.34],0.0029192578223002
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.19 [1.11-1.29],5.948568450630825e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.35 [1.24-1.48],9.66969125199069e-12
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,2.27 [1.61-3.20],2.5070634379277064e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.36 [1.73-3.21],4.9275988029192296e-08
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.06 [1.01-1.11],0.0122750982270198
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.58 [1.15-2.18],0.0050013408534326
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,1.54 [1.06-2.25],0.024316709080001
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.16 [1.09-1.24],3.0075275649274664e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.86 [1.44-2.39],1.4228318834692811e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18163,254,1.36 [1.13-1.63],0.0012445333136629
