Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19754,642,1.34 [1.07-1.68],0.0121498274030311
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19288,176,1.61 [1.06-2.46],0.026616054521522
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19012,375,1.69 [1.29-2.20],0.0001114563956563
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20130,227,1.62 [1.13-2.32],0.0083651473462747
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19112,2683,1.14 [1.01-1.28],0.0317446769715876
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19991,343,0.65 [0.49-0.88],0.0048568912469639
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19889,241,0.58 [0.43-0.78],0.0003078097207323
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19986,874,1.32 [1.08-1.60],0.0063594298697975
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20127,224,1.63 [1.13-2.34],0.0083676888174959
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18701,64,1.89 [1.02-3.49],0.0417600728624067
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20324,70,2.18 [1.26-3.77],0.0050649154165145
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19993,1356,1.33 [1.13-1.56],0.000463142027146
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20340,289,1.43 [1.01-2.03],0.0422706643899449
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18862,225,0.64 [0.42-0.96],0.0326490139653617
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20334,283,1.47 [1.04-2.09],0.0304916964204571
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18847,210,2.20 [1.69-2.86],5.205536080114028e-09
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20358,104,1.79 [1.07-2.99],0.0260070178836914
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18576,4035,1.29 [1.17-1.42],4.675110714510399e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17376,2835,1.18 [1.05-1.33],0.0046498629912104
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17332,5288,1.19 [1.09-1.30],0.0001149292133544
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15762,1221,1.24 [1.04-1.48],0.0177154671605728
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15357,816,2.31 [1.94-2.74],2.4397920723587987e-21
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20259,803,2.33 [1.95-2.78],1.3083994186362055e-20
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15072,531,1.46 [1.11-1.92],0.0065995389395356
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17844,35,2.54 [1.20-5.34],0.0143340809919764
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15036,495,1.44 [1.08-1.91],0.0122840412350281
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19488,78,2.25 [1.35-3.75],0.0018005949791516
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20133,723,1.33 [1.07-1.66],0.010514239730876
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20314,254,1.65 [1.19-2.30],0.0028009562430035
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16127,1586,1.50 [1.29-1.73],5.005439482296144e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14588,47,2.78 [1.32-5.85],0.0072723919222255
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14579,38,2.42 [1.01-5.79],0.0469134525108
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15988,1447,1.47 [1.26-1.72],8.889172608217449e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20119,47,2.09 [1.02-4.28],0.0453145209879945
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17595,78,1.85 [1.04-3.29],0.0372009610921028
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15579,1038,1.37 [1.14-1.64],0.0007241841238126
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20322,251,1.55 [1.10-2.19],0.0117412639966156
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16730,482,1.56 [1.18-2.05],0.0016498416292417
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17915,398,1.40 [1.04-1.88],0.025237662580625
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16474,1933,1.60 [1.41-1.83],2.4333276437367265e-12
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14915,374,1.41 [1.03-1.92],0.0333392062120943
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14802,261,1.69 [1.23-2.32],0.0011414163671908
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18223,414,1.59 [1.22-2.08],0.0006612332445912
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18904,1095,1.33 [1.11-1.59],0.0017020616238717
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18489,680,1.38 [1.11-1.73],0.0043841584003068
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20109,37,3.31 [1.97-5.56],5.791015814956362e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19625,1536,3.08 [2.66-3.56],9.381162470562222e-51
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19768,124,0.54 [0.36-0.82],0.0037799924954521
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19238,1149,8.11 [7.02-9.35],1.6457467837980538e-180
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20178,49,5.00 [3.74-6.68],1.4319488815436471e-27
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20170,299,1.56 [1.13-2.16],0.0065913133701152
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,18157,68,33.89 [24.25-47.36],1.3465973990494422e-94
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18440,4737,1.44 [1.31-1.59],2.2038471778152762e-13
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20201,72,3.17 [2.28-4.40],5.2279284371832216e-12
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18159,293,2.22 [1.49-3.30],8.187852973348153e-05
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19683,1879,1.28 [1.12-1.48],0.0004155748265347
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20322,451,2.03 [1.61-2.56],2.6942053134596882e-09
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16687,195,1.50 [1.01-2.22],0.0435874839306561
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20369,41,2.56 [1.44-4.53],0.0013124172146976
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19058,1254,1.51 [1.29-1.77],3.831752815467199e-07
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18194,328,2.21 [1.53-3.21],2.8051668876595343e-05
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20020,149,2.77 [2.00-3.83],9.262841412252271e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20183,54,4.24 [2.53-7.11],4.415224762751778e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20166,2300,3.39 [2.98-3.86],8.27088187128929e-76
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17921,55,2.94 [1.21-7.17],0.017693843990433
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18207,118,9.35 [5.58-15.68],2.13600927180059e-17
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18056,252,1.50 [1.03-2.20],0.0357944146784379
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20085,441,0.74 [0.56-0.98],0.0346818008986904
