Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.12 [1.02-1.23],0.0133256367780939
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.27 [1.11-1.47],0.0007226784385768
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.23 [1.03-1.47],0.0240927226951668
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,1.33 [1.08-1.66],0.0088734586679346
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.32 [1.14-1.53],0.0001610175402901
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.50 [1.25-1.80],1.1054549646176316e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.36 [1.07-1.73],0.0115658643551512
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.26 [1.05-1.51],0.012602819256899
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.18 [1.10-1.26],7.396975480538044e-06
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.29 [1.14-1.46],5.002911372438752e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.36 [1.07-1.74],0.0120367000153014
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.71 [1.14-2.56],0.0094073833256089
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.73 [1.34-2.24],2.759064933164695e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23216,72,1.65 [1.06-2.57],0.0276238059658213
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.32 [1.20-1.46],1.925183174395593e-08
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.20 [1.01-1.43],0.0431428433318169
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,1.32 [1.07-1.63],0.0091858215811224
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,1.36 [1.10-1.68],0.0041871279670381
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.97 [1.58-2.47],2.658183177248729e-09
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.48 [1.05-2.09],0.024675280300008
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.11 [1.04-1.17],0.0007284769317633
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.10 [1.03-1.18],0.0058291529646009
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23502,67,1.62 [1.01-2.59],0.0451611086866391
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.11 [1.05-1.16],0.0001060887021638
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,1.17 [1.06-1.30],0.0029914945425916
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.17 [1.03-1.33],0.0161739788336202
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21190,528,1.27 [1.07-1.52],0.0061009740907101
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,1.84 [1.25-2.70],0.0020448517866488
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.21 [1.06-1.39],0.0052751794974195
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.25 [1.02-1.53],0.0287139333997604
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.15 [1.05-1.26],0.0029883732366885
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.19 [1.08-1.31],0.0003654376469243
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,1.72 [1.04-2.84],0.0345862363487365
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.24 [1.09-1.41],0.0008497511726073
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.15 [1.02-1.29],0.0203988509476409
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,1.30 [1.09-1.55],0.0036097285149608
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23549,191,1.35 [1.02-1.79],0.0345105841222719
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,1.92 [1.08-3.40],0.0259611921576825
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.19 [1.01-1.41],0.0400728011685077
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.14 [1.05-1.24],0.0027089262074251
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,1.82 [1.02-3.26],0.0427701098795973
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20906,527,1.20 [1.01-1.43],0.0402858124744501
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23378,20,2.15 [1.06-4.37],0.0342837921666481
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,1.16 [1.07-1.27],0.000387824618484
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.38 [1.26-1.51],4.110413066188161e-12
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.63 [1.48-1.79],9.760701380899237e-24
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.69 [2.01-3.60],3.3940471078773336e-11
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.85 [2.19-3.72],7.73644598611042e-15
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.07 [1.02-1.13],0.0102308107462129
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.07 [1.47-2.91],2.8846553156645426e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.35 [1.10-1.66],0.0039093637551915
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.19 [1.01-1.41],0.0415389603620569
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.19 [1.08-1.32],0.0005779900228249
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.32 [1.08-1.60],0.0054208497851776
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.37 [1.27-1.48],5.4327264219800004e-17
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.62 [1.19-2.20],0.0020079990569593
