Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22902,1882,2.21 [1.97-2.48],9.68296270897046e-41
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22566,1546,2.58 [2.31-2.89],1.9168336501970345e-61
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23656,85,3.71 [2.77-4.98],1.784337934409974e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23628,359,1.76 [1.32-2.34],0.0001197589735383
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,21122,102,5.06 [3.94-6.52],1.783694876768874e-36
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21535,5619,1.31 [1.21-1.42],1.9431352615649133e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23674,103,3.31 [2.36-4.64],3.647410586187248e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21129,372,1.84 [1.37-2.47],4.839724008871702e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23068,2261,1.34 [1.18-1.51],3.062541099801057e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23834,565,1.82 [1.46-2.28],1.4962851012078056e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23891,46,2.41 [1.25-4.65],0.0084398993978472
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22350,1543,1.62 [1.41-1.86],1.9499287820906647e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21174,417,1.94 [1.48-2.55],1.8372527105897464e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23460,191,1.96 [1.36-2.84],0.0003341179510402
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23630,59,3.05 [1.84-5.05],1.4694274581905158e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19551,267,1.62 [1.15-2.28],0.0061582705484661
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23603,2846,2.09 [1.90-2.31],6.02796032097754e-51
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20831,74,2.65 [1.54-4.55],0.0004256351795778
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21178,158,2.88 [2.06-4.03],7.276081744772633e-10
