Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.41 [1.08-1.86],0.0125931981142834
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.45 [1.11-1.90],0.006269652834537
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.22 [1.11-1.33],2.7113393809681584e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.22 [1.11-1.34],2.104346691282622e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.37 [1.08-1.72],0.0082612157402001
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.46 [1.11-1.91],0.0062538267588664
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.34 [1.14-1.58],0.0003626951309488
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.22 [1.14-1.30],2.291927098763134e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.30 [1.20-1.42],4.1638505128574015e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.21 [1.16-1.27],6.859531482980374e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.57 [1.36-1.82],8.24280930474183e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.43 [1.24-1.65],5.139264040925291e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.48 [1.28-1.71],1.328649069326104e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.28 [1.20-1.37],1.2728022085680069e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.47 [1.28-1.69],3.210534180192487e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.20 [1.08-1.32],0.0006198887718985
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.43 [1.31-1.56],2.966205064570016e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.22 [1.14-1.31],3.604568979234574e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.50 [1.08-2.09],0.0166515049421014
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.45 [1.28-1.63],2.7642410576677557e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.20 [1.10-1.31],3.286152245675642e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.27 [1.15-1.39],1.1984759165779568e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.31 [1.22-1.40],4.49901664841914e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,1.57 [1.20-2.07],0.001157175313753
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.43 [1.32-1.56],2.4139713753139667e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.37 [1.02-1.83],0.0344867910090529
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,1.55 [1.22-1.97],0.0003356700770855
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,1.17 [1.00-1.36],0.0455162617539855
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.13 [1.00-1.28],0.0467810356713382
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,1.23 [1.01-1.51],0.043390065603603
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,1.66 [1.24-2.23],0.0006309877131743
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.45 [1.15-1.83],0.0019998746936206
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.54 [1.19-1.99],0.001040530589034
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Collagenous colitis,21783,48,1.68 [1.21-2.35],0.002161921582712
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.14 [1.05-1.24],0.00218838779151
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.40 [1.01-1.95],0.0447630420366273
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.27 [1.03-1.57],0.0248663950669494
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.14 [1.06-1.24],0.0008133837697819
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.33 [1.20-1.47],2.2847845559972748e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.14 [1.08-1.21],1.831219453008116e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.22 [1.06-1.41],0.0059802665453205
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.27 [1.08-1.48],0.0027967549568568
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.24 [1.14-1.35],2.877057288910706e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.12 [1.01-1.24],0.0258259072015856
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.11 [1.04-1.18],0.0020253858120948
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.25 [1.02-1.53],0.0302829298589677
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.40 [1.12-1.76],0.0037063513891754
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.24 [1.04-1.47],0.0149856499167285
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.16 [1.08-1.25],9.77274702659452e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.23 [1.07-1.41],0.0029574525906461
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.07 [1.03-1.12],0.0011891423882463
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.23 [1.12-1.35],1.1275149579325676e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.49 [1.12-1.98],0.0068225117784843
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Impaction of intestines,16148,47,1.55 [1.07-2.25],0.0218491895747185
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Inguinal hernia,19342,1582,0.90 [0.81-0.99],0.036257416767293
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.53 [1.20-1.95],0.0005845618547393
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.51 [1.32-1.72],2.1754317507267038e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.30 [1.16-1.46],1.0435907638811395e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.26 [1.14-1.40],1.3836594406298712e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.30 [1.15-1.47],4.4310178031717536e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.16 [1.06-1.27],0.0015585487634695
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.18 [1.09-1.28],3.0002790289573168e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.10 [1.05-1.16],7.228210054599388e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.35 [1.21-1.51],1.0675946108786876e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.17 [1.03-1.33],0.0135240456854663
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23054,325,1.22 [1.02-1.46],0.0265178256072931
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.29 [1.16-1.44],3.92268912139426e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.23 [1.12-1.35],1.2645753489393356e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.29 [1.03-1.63],0.0289597120792405
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.16 [1.07-1.27],0.0004863400518261
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.17 [1.08-1.27],8.547428274071596e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.27 [1.14-1.42],2.724085681994028e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,1.32 [1.12-1.55],0.0008066035022577
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,1.27 [1.10-1.46],0.0011085898625739
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.32 [1.04-1.67],0.0211535922407313
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23157,42,1.53 [1.05-2.23],0.0280147523376119
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22339,99,1.37 [1.02-1.83],0.0342105528976143
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,143,1.45 [1.16-1.82],0.001287561280169
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21855,120,1.41 [1.09-1.82],0.0081872197772723
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.83 [1.40-2.38],9.0693712722034e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.20 [1.06-1.35],0.0039013329924
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.32 [1.15-1.51],8.613187436735817e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22882,261,1.24 [1.03-1.50],0.0258264211989903
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.23 [1.06-1.42],0.0064635579804451
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.12 [1.06-1.20],0.000270682519313
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.20 [1.08-1.33],0.0006693076270308
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.99 [1.39-2.84],0.000163664329039
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22878,257,1.24 [1.03-1.51],0.0268616523403374
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23006,211,1.59 [1.34-1.88],8.030216330975609e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.10 [1.01-1.21],0.0252558191480373
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23085,290,1.43 [1.21-1.68],2.001228829160068e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,254,1.45 [1.22-1.73],2.2942295907104143e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.28 [1.06-1.54],0.0092611360539065
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.12 [1.07-1.18],7.610110066165529e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,1.09 [1.02-1.16],0.0091629038559664
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.13 [1.08-1.18],1.0113652354766197e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.11 [1.03-1.20],0.0046165352537976
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.40 [1.27-1.54],2.1314362322246798e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.36 [1.24-1.49],1.5606944425599963e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.20 [1.05-1.37],0.0087417464008474
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17071,571,1.21 [1.05-1.39],0.0066859335646959
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.13 [1.01-1.27],0.0379341195155959
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,1.19 [1.01-1.41],0.0366030153240197
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.60 [1.39-1.85],1.7035686763032018e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.09 [1.01-1.19],0.0375239045677277
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22206,158,1.36 [1.09-1.71],0.0072966701284881
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.13 [1.03-1.23],0.0071584130507334
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.12 [1.02-1.22],0.0135380749990593
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.88 [1.44-2.45],3.757369484485693e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.24 [1.12-1.37],3.205227067824281e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17672,1172,1.21 [1.10-1.34],9.632487040185936e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20309,111,0.58 [0.38-0.91],0.0178523423107258
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20396,497,1.25 [1.08-1.44],0.00229249664775
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23021,191,1.31 [1.06-1.62],0.0113658305179768
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20672,474,1.20 [1.03-1.39],0.0170963577390719
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,1.65 [1.43-1.89],2.99231838496334e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.70 [1.23-2.36],0.0014473837969483
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20044,145,1.34 [1.04-1.71],0.0216339351285031
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.19 [1.03-1.36],0.0155878840539041
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.30 [1.13-1.49],0.0001878470597088
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.27 [1.19-1.36],2.985434569724712e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16937,437,1.21 [1.04-1.42],0.0164709610947464
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.93 [1.48-2.51],1.1033508845129714e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20286,88,1.48 [1.12-1.95],0.0052691474996311
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.66 [1.45-1.91],9.052449616677016e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.67 [1.19-2.33],0.0028543091976177
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22848,18,1.79 [1.18-2.73],0.0066843258930792
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.11 [1.04-1.20],0.0038750597807959
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20691,493,1.18 [1.03-1.37],0.0212957507659933
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,1.14 [1.01-1.28],0.0362367503115695
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,2.00 [1.53-2.63],5.387416096059844e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.23 [1.14-1.33],4.540168073291204e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.23 [1.13-1.34],9.805214075544847e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,1.52 [1.16-1.98],0.0023550662342689
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.49 [1.15-1.92],0.0021746283006728
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.09 [1.04-1.15],0.0002675958396609
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.56 [1.23-1.97],0.0002458868054169
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23159,58,1.44 [1.01-2.04],0.0419956484903834
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.12 [1.05-1.21],0.0015383260933461
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,1.15 [1.04-1.29],0.0096985277359314
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.17 [1.02-1.35],0.025760882050222
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.15 [1.06-1.26],0.0011360691016773
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.21 [1.14-1.29],9.67259113119102e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.34 [1.05-1.71],0.0191629298873241
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20458,288,1.26 [1.05-1.51],0.01423450546924
