Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.35 [1.04-1.75],0.0254139003010123
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.34 [1.22-1.47],1.579144390294277e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.18 [1.10-1.26],2.3429522036227897e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.21 [1.12-1.30],4.160602373217734e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.38 [1.22-1.57],1.981509323761755e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.27 [1.21-1.34],6.251701000713577e-19
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,1.47 [1.20-1.81],0.0002650036110578
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.26 [1.17-1.35],8.891682397047735e-10
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,1.39 [1.13-1.71],0.0019934598896195
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,1.50 [1.26-1.78],4.395348788175428e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.11 [1.01-1.23],0.0292526184804618
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.69 [1.50-1.90],4.433534580037112e-18
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.10 [1.03-1.18],0.0049884624196466
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.07 [1.01-1.14],0.0281816409180304
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.32 [1.22-1.42],9.612459441873468e-13
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.07 [1.03-1.12],0.0020572368563015
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.16 [1.02-1.32],0.0279787211626167
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.16 [1.08-1.24],3.2794669088104554e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of tongue,22320,105,1.35 [1.09-1.67],0.0053288713564746
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.11 [1.02-1.20],0.012535520145478
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.19 [1.02-1.38],0.0243148429753016
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.63 [1.45-1.84],3.488018770619843e-16
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.14 [1.03-1.27],0.0119010413253431
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.06 [1.03-1.10],0.0001893291355435
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.14 [1.06-1.23],0.0007513207374654
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.44 [1.16-1.78],0.0007645286276729
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Hernia,21185,3425,1.06 [1.01-1.11],0.0162935984392866
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.30 [1.04-1.63],0.0234556293016322
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.20 [1.05-1.38],0.0060398723380785
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.17 [1.06-1.29],0.0016677678383573
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.17 [1.07-1.27],0.0004401632857902
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.14 [1.03-1.27],0.0137161454591024
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17833,73,1.55 [1.29-1.85],1.7014628916945042e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.32 [1.21-1.43],3.515552914361701e-10
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.15 [1.05-1.26],0.0022110192973466
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.14 [1.06-1.24],0.000545405983956
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.11 [1.04-1.19],0.0017163733850978
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.10 [1.03-1.17],0.0036877570287688
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,1.48 [1.22-1.78],5.484908854901804e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.18 [1.08-1.29],0.000391629945087
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.27 [1.06-1.53],0.0101022511054228
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ventral hernia,18011,251,1.19 [1.02-1.39],0.0306416924040083
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.14 [1.04-1.26],0.0067337864274666
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.23 [1.10-1.37],0.0001839803261719
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22882,261,1.26 [1.09-1.45],0.0015010355493932
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.29 [1.17-1.43],1.322961997317997e-06
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22664,43,1.54 [1.17-2.02],0.0018461257059954
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.11 [1.06-1.17],1.2002742379795377e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.11 [1.02-1.21],0.0134740157154718
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.77 [1.28-2.46],0.0006346385081773
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22878,257,1.27 [1.10-1.46],0.0010915499469834
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.35 [1.05-1.75],0.0195047700823764
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.13 [1.05-1.20],0.0003480889118011
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21639,508,1.13 [1.01-1.27],0.0395342939761542
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22672,51,1.35 [1.01-1.80],0.044142931075457
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.32 [1.15-1.52],9.804195821793332e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23144,124,1.32 [1.09-1.61],0.0053788742385099
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.10 [1.06-1.15],7.565473939194958e-07
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,1.05 [1.00-1.11],0.0369926709233653
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.11 [1.07-1.15],4.436338402061752e-09
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.07 [1.01-1.13],0.0331037378672023
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.25 [1.15-1.35],1.1744689389512813e-07
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.20 [1.11-1.30],7.405959838939791e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,1.39 [1.12-1.72],0.0027538864878477
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.19 [1.10-1.30],2.8390496825615507e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,1.15 [1.01-1.30],0.0317321368161974
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.18 [1.01-1.36],0.032192832258981
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.08 [1.01-1.15],0.0170825088942993
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22232,184,1.27 [1.07-1.51],0.0059835214288021
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.09 [1.02-1.17],0.0169960819153207
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16540,40,1.67 [1.29-2.18],0.0001129789953733
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.13 [1.06-1.21],0.0001696268717256
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22881,51,1.35 [1.02-1.80],0.0368696920336649
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.12 [1.03-1.21],0.0103420328596757
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17672,1172,1.17 [1.08-1.26],7.504358127576406e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20396,497,1.18 [1.05-1.31],0.0036988295359367
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23021,191,1.20 [1.01-1.43],0.0341574711098265
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20672,474,1.18 [1.04-1.32],0.0071587341981836
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,1.17 [1.01-1.36],0.0416609840981659
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.19 [1.07-1.32],0.0009830123435289
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.18 [1.12-1.25],3.442717686231073e-09
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.24 [1.07-1.43],0.0040654687588822
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.26 [1.19-1.33],4.255414291453614e-17
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.25 [1.18-1.33],1.4617732758251102e-13
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,1.47 [1.19-1.80],0.0002820520359462
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.54 [1.28-1.86],6.204140376765423e-06
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.09 [1.06-1.14],1.3482554104428895e-06
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.66 [1.41-1.94],7.217458125636976e-10
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.06 [1.00-1.13],0.0366125428860986
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.12 [1.04-1.19],0.0012540349843526
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22898,58,1.45 [1.10-1.90],0.0079306782215077
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.22 [1.16-1.27],5.077917126053752e-17
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20192,70,1.34 [1.02-1.77],0.0356509913821907
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.45 [1.25-1.69],1.2858643004949842e-06
