Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.32 [1.07-1.63],0.008930776756459
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.34 [1.11-1.62],0.0023058278679296
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.21 [1.10-1.34],0.00020216103392
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,0.74 [0.57-0.97],0.0265808041254686
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.27 [1.07-1.52],0.0062262043725185
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.44 [1.23-1.69],5.141890632046386e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.24 [1.06-1.44],0.0055909164034606
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.86 [1.32-2.62],0.000379571686943
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.48 [1.05-2.08],0.0244670578498428
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.40 [1.19-1.63],2.7215395608272845e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.44 [1.28-1.63],3.9238492876450195e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.50 [1.00-2.25],0.0497051153813933
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.61 [1.06-2.43],0.0256720864772446
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.25 [1.03-1.51],0.0239339445960196
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.28 [1.16-1.42],6.072813517036637e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.47 [1.02-2.12],0.0391001004257235
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,2.48 [1.98-3.11],4.2120330730901056e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.67 [1.08-2.59],0.021133259171417
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.61 [1.26-2.05],0.0001265327512807
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.33 [1.07-1.66],0.0100535587129789
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,3.19 [1.57-6.48],0.0013637422428505
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.36 [1.08-1.71],0.0079209195386825
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,2.52 [1.39-4.54],0.0021859700980205
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,2.22 [1.70-2.91],7.106587974868962e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,3.77 [2.82-5.04],4.129002409327902e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,2.79 [2.12-3.67],2.800915177382305e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.31 [1.09-1.58],0.004608445922821
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.91 [1.22-2.99],0.0048863994753426
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.19 [1.03-1.37],0.019103361355238
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.46 [1.09-1.95],0.0102642456026497
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,2.25 [1.57-3.24],1.1075089622638234e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.49 [1.24-1.80],2.4474868048471228e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.72 [1.40-2.12],3.241908134024625e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.61 [1.09-2.39],0.0164417124731505
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,1.98 [1.07-3.67],0.0293786770353335
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,All influenza,20950,103,2.32 [1.42-3.81],0.0008267103225011
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,2.31 [1.40-3.82],0.0011049029103434
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.29 [1.10-1.52],0.0020192711932543
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.29 [1.10-1.52],0.0020556181091519
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.87 [1.23-2.86],0.003599820458048
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,2.19 [1.29-3.70],0.0036748489800892
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.44 [1.02-2.02],0.0370624019912523
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.39 [1.24-1.56],2.5552440124029927e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,2.36 [1.39-3.99],0.0014042720665528
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.65 [1.07-2.55],0.0231360125932202
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.64 [1.41-1.92],4.5647882560956056e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.41 [1.30-1.53],8.583794527236593e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.72 [1.24-2.38],0.001177085730577
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Emphysema,20218,339,2.01 [1.51-2.68],1.614662898204499e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.88 [1.68-2.11],2.6656941933283983e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.37 [1.01-1.86],0.0442354614075776
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.60 [1.34-1.92],2.236599658263553e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.90 [1.48-2.44],4.782056699612586e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.79 [1.52-2.12],1.1200294073538304e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.79 [1.60-2.02],5.829559057628786e-23
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,3.31 [2.01-5.45],2.572641342189591e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.67 [1.29-2.16],0.0001149824325553
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.73 [1.50-2.00],1.793542127529506e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,2.26 [1.94-2.63],3.633120207086944e-26
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.80 [1.27-2.53],0.0008647994362313
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.98 [1.75-2.23],7.23632005387169e-29
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.74 [1.28-2.35],0.0003734500378288
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,3.30 [2.10-5.19],2.315325036644575e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,2.14 [1.06-4.30],0.0333522787121325
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.80 [1.52-2.14],9.812100601793362e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,1.76 [1.26-2.47],0.0009637234546116
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,231,1.65 [1.15-2.37],0.0068608234898027
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,2.66 [1.71-4.13],1.3565426556429175e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,1.30 [1.01-1.69],0.0446470346778658
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,2.02 [1.28-3.20],0.0027298768752485
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22778,118,1.98 [1.25-3.14],0.003605946783643
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.65 [1.35-2.01],7.699712158144093e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,2.07 [1.03-4.17],0.0415939981305104
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.73 [1.89-3.96],1.0909597064893325e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,2.99 [1.95-4.59],5.570330603323041e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,21783,48,2.52 [1.35-4.69],0.003593416166718
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.36 [1.18-1.57],3.4786473587881695e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Crohn disease,21823,88,2.45 [1.51-3.96],0.0002828132074616
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,3.07 [1.96-4.83],1.1111293884130998e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.60 [1.11-2.32],0.012241918116883
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.66 [1.37-2.00],1.2294975225087956e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.24 [1.12-1.36],1.289050286433069e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.41 [1.09-1.82],0.0080987522218078
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.65 [1.43-1.91],1.7220590796339944e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,22320,105,1.87 [1.13-3.07],0.0139959228296559
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.60 [1.36-1.89],1.537201556238215e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.13 [1.01-1.26],0.0354720490512984
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.89 [2.10-3.99],1.0201108943104603e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.56 [1.17-2.08],0.0025530209316859
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.16 [1.01-1.32],0.0294729413540931
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.42 [1.13-1.80],0.0029920752762074
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.14 [1.07-1.23],0.000140240919405
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.55 [1.32-1.83],1.280226283156089e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17038,1200,1.22 [1.03-1.46],0.0248285935370162
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,2.64 [1.61-4.33],0.000110943849757
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16189,88,1.80 [1.00-3.25],0.04934362011881
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,2.87 [1.91-4.33],4.603584192105265e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.73 [1.31-2.28],0.0001015669554224
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.87 [1.54-2.28],5.08189247240282e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.76 [1.47-2.11],5.018664394645076e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.53 [1.22-1.92],0.0001976851719869
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.77 [1.06-2.94],0.0278734305052761
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.22 [1.04-1.44],0.013604553440029
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,1.66 [1.17-2.35],0.0041372934573909
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21797,112,1.73 [1.03-2.89],0.0377474651593005
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.19 [1.04-1.37],0.0144230779725449
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.18 [1.09-1.28],9.075321044358698e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.57 [1.04-2.39],0.0332987150960975
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.71 [1.39-2.10],4.749916649558162e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.25 [1.00-1.56],0.0481962129911169
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,2.88 [1.98-4.19],3.587599579783774e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.53 [1.26-1.87],2.256393194887229e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.56 [1.33-1.84],7.03759838055218e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.39 [1.20-1.60],7.439016707413185e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.38 [1.20-1.57],3.1368201982667315e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.86 [1.55-2.24],5.3949142054534985e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,2.01 [1.05-3.86],0.0362046588299187
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,1.63 [1.26-2.12],0.0002283140056116
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.68 [1.08-2.60],0.0206011546582135
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22339,99,1.84 [1.10-3.10],0.0211364625386104
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17696,283,1.41 [1.01-1.97],0.0456392480725616
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Volvulus,16175,74,2.19 [1.23-3.91],0.0077277025994126
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23097,318,1.56 [1.14-2.14],0.0050850283222544
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.78 [1.47-2.15],4.2254632053839434e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,2.34 [1.86-2.93],2.072293797779431e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.53 [1.18-1.98],0.0012493584049945
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.42 [1.29-1.58],1.655580811981503e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.62 [1.37-1.92],2.3019854032822123e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21602,471,1.59 [1.23-2.07],0.00047841693112
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21208,77,3.07 [1.87-5.05],1.007641545725356e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,2.19 [1.59-3.00],1.2648807013573998e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,2.56 [1.48-4.44],0.0007684583911445
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.75 [1.53-2.01],3.670203023625477e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21639,508,1.57 [1.22-2.02],0.0004839982845912
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21211,80,2.98 [1.82-4.89],1.545136519481558e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23116,337,1.58 [1.17-2.14],0.0031745625819836
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23109,330,1.53 [1.12-2.08],0.0071692834313744
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,3.00 [2.31-3.88],1.0327825874486822e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.26 [1.15-1.37],2.113072098377792e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,1.12 [1.01-1.25],0.0363737627640197
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20340,142,1.59 [1.01-2.51],0.0448533378111664
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.19 [1.10-1.29],8.132177081755198e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,1.75 [1.15-2.66],0.0088904882097757
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.18 [1.04-1.34],0.0099378149465968
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,2.18 [1.88-2.53],3.9133472321365578e-25
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,2.24 [1.92-2.62],1.370298393648719e-24
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,2.73 [1.82-4.08],1.0744463265957402e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.69 [1.40-2.03],3.7911253281684174e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,1.67 [1.26-2.21],0.0003375328991088
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.49 [1.06-2.09],0.0215478474578576
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.27 [1.10-1.46],0.0007382014039033
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22232,184,1.75 [1.18-2.60],0.0056119213522525
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23135,85,1.89 [1.08-3.31],0.0253224305733834
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.27 [1.10-1.48],0.0016260018933928
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19960,61,2.14 [1.15-4.00],0.0167126510640508
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.36 [1.18-1.57],1.8212821323159668e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.55 [1.30-1.85],7.886938653531801e-07
