Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.21 [1.07-1.38],0.0033310149305112
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.16 [1.05-1.29],0.0034227970036955
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.09 [1.02-1.18],0.0156090430307352
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.69 [1.34-2.13],7.299286524738942e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.16 [1.06-1.28],0.0018810702632739
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.15 [1.05-1.25],0.001428359483253
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.19 [1.08-1.31],0.0006171790258184
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.04 [1.00-1.08],0.0249817262319791
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.11 [1.01-1.21],0.0278760833020597
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.09 [1.02-1.18],0.0154995894296892
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.09 [1.02-1.16],0.0101750223698159
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.07 [1.01-1.13],0.0240433628505275
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.15 [1.05-1.26],0.0022532812420508
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22372,166,1.37 [1.13-1.66],0.001091034818138
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,1.45 [1.14-1.83],0.0019789544377571
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,1.46 [1.09-1.96],0.0116679149373866
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.11 [1.01-1.22],0.0228301475857188
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.21 [1.07-1.35],0.0016224331953391
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23650,271,1.18 [1.02-1.38],0.0293503497985666
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.21 [1.08-1.35],0.0013072435130477
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.06 [1.01-1.11],0.0147975312981847
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,2.07 [1.28-3.35],0.0028759982460615
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23645,266,1.17 [1.00-1.36],0.0477768175890739
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,1.28 [1.08-1.51],0.0037900864614606
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.09 [1.02-1.16],0.0081417119864666
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23853,298,1.21 [1.05-1.40],0.0091807599719374
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.22 [1.05-1.43],0.0102509928406172
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.80 [0.68-0.94],0.0057009844370951
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.33 [1.15-1.55],0.0001941930292285
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.10 [1.06-1.14],4.963690333668961e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.08 [1.04-1.13],0.0003195426221713
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21013,145,1.31 [1.07-1.60],0.0101762049979158
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17910,873,1.10 [1.01-1.19],0.03530407717261
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.08 [1.05-1.12],1.145881805186841e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.58 [1.14-2.18],0.0054879183955717
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1474,1.09 [1.02-1.16],0.01313914720836
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.30 [1.20-1.40],1.3212664554485155e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.29 [1.19-1.40],3.2898199371289387e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,1.37 [1.06-1.75],0.0141929485835725
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,1.17 [1.01-1.35],0.0416536643358288
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.11 [1.05-1.18],0.0002711610733637
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.09 [1.02-1.15],0.007615019881815
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,1.47 [1.08-2.00],0.0152142068968251
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.11 [1.03-1.21],0.0085528163277204
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,1.08 [1.00-1.16],0.0394979687695357
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20623,45,1.44 [1.00-2.07],0.0480416860384407
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23929,39,1.52 [1.03-2.24],0.0329162903820696
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.18 [1.06-1.31],0.0021251386503945
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.16 [1.10-1.22],2.2794696179981666e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,1.48 [1.09-2.00],0.0113187262566843
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,1.19 [1.03-1.38],0.0167250530031252
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20858,280,1.18 [1.01-1.37],0.033858807807799
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21086,218,1.20 [1.01-1.41],0.0378287949884767
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23930,40,1.58 [1.08-2.31],0.0173349726249813
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.07 [1.02-1.13],0.0101300098898642
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20683,105,1.35 [1.06-1.71],0.0150642569759109
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,1.90 [1.30-2.76],0.0008498370756459
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.27 [1.20-1.35],3.6466005831153694e-16
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.35 [1.27-1.44],1.3157529235778771e-20
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,1.98 [1.53-2.56],1.9471018585710362e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,2.63 [2.10-3.29],5.1165527172326426e-17
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.07 [1.03-1.10],0.0001812437853012
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,1.92 [1.52-2.42],2.9930691024235256e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.31 [1.15-1.48],4.8184281937254194e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.07 [1.02-1.13],0.008824889832757
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.17 [1.05-1.30],0.0044543253378281
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.13 [1.06-1.21],0.0001534668579505
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.29 [1.14-1.46],4.054121182404734e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,1.50 [1.10-2.06],0.0110085946415659
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.22 [1.17-1.28],3.75660862086309e-17
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,1.30 [1.07-1.59],0.0096183449942361
