Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.56 [1.25-1.94],7.616498748923407e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,1.67 [1.06-2.64],0.0276547020881619
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.14 [1.58-2.88],6.721919823380465e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,10.27 [8.08-13.05],5.316407730716338e-81
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.12 [1.03-1.23],0.0112265206370839
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.21 [1.12-1.32],2.9411322683480965e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.36 [1.21-1.53],5.756038955732842e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.17 [1.10-1.24],7.978122454656075e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23957,416,1.21 [1.01-1.44],0.0354012409684923
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.42 [1.29-1.56],4.041391789097312e-13
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of tongue,23117,110,1.55 [1.11-2.17],0.0103378675039937
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.16 [1.09-1.24],5.3925874260370574e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.27 [1.02-1.59],0.030524248293394
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.26 [1.71-2.99],8.217727689069146e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.49 [1.23-1.79],3.514396324864104e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.11 [1.03-1.20],0.0067005667898982
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.39 [1.20-1.61],1.0167527593877213e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.08 [1.04-1.12],0.0002437146147382
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.21 [1.09-1.35],0.0003193625884043
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.32 [1.60-3.35],9.070758952394608e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,21935,3568,1.11 [1.04-1.18],0.0007868605010465
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,8.82 [7.01-11.11],1.5574988126462268e-76
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.30 [1.08-1.57],0.0047239299483179
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.35 [1.18-1.54],1.572167276765153e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.28 [1.14-1.44],4.122215233804421e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.41 [1.22-1.63],2.037714559609272e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.12 [1.02-1.23],0.0176366220413921
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.24 [1.14-1.34],4.525080270391209e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.13 [1.08-1.18],1.046625056209045e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.30 [1.13-1.49],0.0001541289995551
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.24 [1.09-1.41],0.0009093299583932
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.21 [1.09-1.35],0.0002843096769646
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.15 [1.05-1.26],0.0018910675575758
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.25 [1.15-1.35],1.94527586931094e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.32 [1.16-1.50],2.1796645137556227e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17028,354,1.25 [1.04-1.52],0.0197574217501879
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17154,480,1.28 [1.09-1.51],0.0028290800606731
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.30 [1.14-1.48],7.815568742292268e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.39 [1.18-1.64],8.632781696588614e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23555,410,0.79 [0.66-0.94],0.0096934477643294
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.18 [1.05-1.32],0.0041672300728868
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21919,23,2.34 [1.17-4.68],0.0163959573450999
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23513,72,1.99 [1.31-3.02],0.0012922746577798
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.17 [1.07-1.28],0.0005947895039932
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22169,273,0.69 [0.55-0.86],0.0010329454756086
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.87 [1.51-2.32],8.522731092721191e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.13 [1.07-1.19],4.0994309797483095e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,1.10 [1.04-1.17],0.0018623674049335
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21201,274,1.27 [1.03-1.58],0.0278926519480089
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.10 [1.06-1.16],1.8910772085493e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20805,167,1.36 [1.03-1.79],0.0312802614736215
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23178,2251,1.19 [1.11-1.29],4.8480731795918046e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.13 [1.03-1.25],0.0085473613791357
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.60 [1.43-1.79],5.936463858872691e-16
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.57 [1.40-1.75],1.3002390786671215e-14
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17170,79,1.69 [1.14-2.51],0.0086778808240318
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20912,274,1.31 [1.05-1.62],0.0153626869844415
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21459,532,1.20 [1.03-1.40],0.0222145642351225
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22939,94,1.51 [1.04-2.17],0.0287256353247747
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.26 [1.11-1.42],0.0002034818606332
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23252,407,1.33 [1.11-1.58],0.001542475658736
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.18 [1.08-1.28],0.0001097384721284
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17141,50,1.78 [1.08-2.92],0.0236458053277668
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17146,55,1.96 [1.21-3.15],0.0060120308055321
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22463,1536,1.23 [1.12-1.35],7.65404883214882e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20705,67,1.91 [1.26-2.91],0.0025117851488747
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21547,620,1.27 [1.10-1.47],0.0009194573046765
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18815,1724,1.16 [1.07-1.27],0.0006103329043682
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20734,96,1.46 [1.01-2.10],0.042877160988194
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18309,1218,1.16 [1.04-1.28],0.0057666858386998
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21412,485,1.32 [1.12-1.55],0.0007389365661021
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,578,1.33 [1.14-1.55],0.0002033102999927
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21125,487,1.23 [1.04-1.44],0.0144201489827535
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.28 [1.19-1.38],7.522653010156905e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17545,454,1.37 [1.16-1.63],0.0002342682529697
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.29 [1.05-1.59],0.0172763792073237
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20916,278,1.26 [1.02-1.56],0.0358876953284526
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21020,93,1.49 [1.03-2.16],0.0346839424467007
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22924,2286,1.08 [1.00-1.16],0.0477919383033816
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20745,107,1.58 [1.12-2.23],0.0086290087778913
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21437,510,1.20 [1.02-1.40],0.0271766884620491
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22253,1326,1.21 [1.09-1.33],0.000190511289776
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21755,828,1.24 [1.10-1.41],0.0006515496271151
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,2.20 [1.27-3.79],0.0046701397215821
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20661,23,2.73 [1.33-5.61],0.0063385546061205
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.66 [1.52-1.80],3.4376565708409565e-33
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,2.05 [1.88-2.25],2.4568418096892755e-55
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,4.24 [3.02-5.96],7.155140360051439e-17
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,4.95 [3.70-6.64],8.149705741739303e-27
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.12 [1.07-1.18],3.517800755695765e-06
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,2.70 [1.93-3.77],5.7130914872203985e-09
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.42 [1.18-1.71],0.0002334573983238
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.09 [1.01-1.18],0.0240478775781296
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19677,313,1.27 [1.04-1.55],0.0200374914986472
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23990,49,1.96 [1.20-3.22],0.0074946465842469
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.19 [1.08-1.30],0.0002900262075624
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.41 [1.18-1.68],0.000127248564371
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23725,59,1.77 [1.12-2.80],0.0143121011521358
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.57 [1.47-1.68],1.2157718845726304e-39
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20921,75,2.01 [1.35-3.01],0.0006433681018459
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,2.34 [1.77-3.08],1.857577051520949e-09
