Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,1.76 [1.40-2.20],1.0968998858518932e-06
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.68 [1.32-2.13],2.272841747165171e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.21 [1.02-1.44],0.027818522994961
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19797,1888,1.10 [1.02-1.18],0.0148212334714535
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.19 [1.03-1.37],0.0154951852749036
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,1.19 [1.09-1.29],4.921747064419822e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.21 [1.03-1.42],0.0196635575027871
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20136,149,1.28 [1.02-1.60],0.0333103489626698
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,1.44 [1.04-1.99],0.0272910057297408
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.20 [1.13-1.27],9.542946545804442e-09
