Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,3.86 [2.46-6.04],3.7476257261668765e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.55 [1.34-1.79],2.1259966293623926e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,1.45 [1.10-1.93],0.009242993900822
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,1.36 [1.01-1.84],0.0458288166313778
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16737,91,1.65 [1.00-2.71],0.0495784313361397
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute gastritis,18070,90,1.94 [1.20-3.13],0.0066011617199568
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.55 [2.43-5.18],5.694890676709271e-11
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,1.39 [1.13-1.72],0.0016614168459991
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22501,121,2.11 [1.42-3.15],0.0002465491709292
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23541,121,2.04 [1.38-3.03],0.000396271692687
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.48 [1.08-2.02],0.0149084746551191
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.70 [1.45-2.00],1.272341402778226e-10
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,3.30 [2.36-4.59],2.075689279331441e-12
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.24 [1.10-1.39],0.0003809415148121
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,2.31 [1.40-3.83],0.0011352850800167
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Dental caries,23291,225,1.50 [1.10-2.05],0.0096950634894373
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,1.21 [1.09-1.36],0.0004922544354375
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.45 [1.23-1.69],4.928533555434401e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.19 [1.10-1.28],1.286547587369099e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.31 [1.06-1.61],0.0114984706647179
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.60 [1.28-2.00],4.413546106658353e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.27 [1.12-1.44],0.0002137446406585
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,1.65 [1.07-2.57],0.0249702143823538
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.62 [1.42-1.84],1.080401155728573e-12
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.16 [1.07-1.27],0.000758730024846
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,1.52 [1.14-2.02],0.0040631993174749
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,3.44 [2.51-4.70],1.1248785550075144e-14
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.35 [1.06-1.73],0.015636523825921
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.33 [1.10-1.61],0.0036113965403063
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.09 [1.03-1.15],0.0032271224228262
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.36 [1.19-1.56],9.883402863668616e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17609,1234,1.19 [1.03-1.37],0.0193407420196442
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,2.62 [1.66-4.16],4.0124466721520925e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16736,90,2.61 [1.64-4.17],5.719462863825289e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16920,274,1.35 [1.00-1.82],0.049561661610334
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.37 [1.08-1.74],0.0099514026964503
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.39 [1.16-1.66],0.0003403029319635
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.32 [1.13-1.55],0.0005391814273889
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.38 [1.14-1.67],0.0009212520657285
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23891,113,1.60 [1.04-2.47],0.0343923115111697
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,1.26 [1.10-1.43],0.0005478055171974
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22639,259,1.67 [1.26-2.23],0.0004387990300815
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.14 [1.01-1.27],0.0284825188699816
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.17 [1.09-1.25],4.487468494180607e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.53 [1.29-1.83],1.9526941973629748e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.32 [1.10-1.57],0.0022499728223303
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,2.22 [1.55-3.19],1.4389138713024332e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.71 [1.45-2.01],9.25962074766256e-11
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.36 [1.18-1.55],1.0667618918316662e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.28 [1.13-1.44],5.453915099577038e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.29 [1.15-1.44],7.06570201162906e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,1.95 [1.24-3.05],0.003709703040886
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.43 [1.21-1.69],2.2907704639541275e-05
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17000,354,1.45 [1.13-1.87],0.0040559202200463
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,1.66 [1.34-2.06],3.844962903483897e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,2.05 [1.07-3.92],0.0299483146075572
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,1.37 [1.04-1.80],0.025443885175363
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16805,159,1.57 [1.08-2.29],0.0178532217022225
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Volvulus,16720,74,1.89 [1.10-3.25],0.0221100166220756
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23870,335,1.35 [1.05-1.75],0.0198450083282792
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,2.31 [1.37-3.87],0.0015535697566287
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21938,98,1.70 [1.06-2.72],0.02814220170731
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.57 [1.33-1.84],7.330089214517956e-08
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.17 [1.78-2.65],1.4859866162223936e-14
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23650,271,1.46 [1.11-1.94],0.0077167174413762
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.29 [1.04-1.59],0.022100602750771
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.36 [1.25-1.48],1.126241225813798e-12
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.45 [1.26-1.67],3.604537868544009e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23645,266,1.45 [1.09-1.93],0.0098561506422613
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22326,486,1.53 [1.23-1.89],0.0001165420382122
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21920,80,1.69 [1.01-2.84],0.0474792607519557
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23877,82,2.18 [1.36-3.51],0.0012206224331095
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,1.79 [1.32-2.43],0.0001687605222591
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.59 [1.42-1.78],9.789493715401022e-16
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22367,527,1.54 [1.26-1.89],3.747730023149313e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23889,354,1.32 [1.03-1.69],0.0296788040511362
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21931,91,1.69 [1.03-2.76],0.0359853517453637
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23882,347,1.36 [1.06-1.74],0.0171371393568908
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,2.44 [1.90-3.13],2.6666901381387384e-12
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23919,124,1.83 [1.23-2.73],0.0028594658487874
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.15 [1.07-1.23],9.213555592804638e-05
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.12 [1.03-1.22],0.0099166579339755
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21013,145,1.70 [1.16-2.48],0.0060296475251807
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.07 [1.01-1.14],0.0256289731189297
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20745,167,1.50 [1.05-2.16],0.0257824007972542
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23623,30,0.35 [0.14-0.90],0.0293868731906874
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1474,1.17 [1.03-1.32],0.0171886606612069
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.92 [1.67-2.21],1.805446730111464e-19
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.87 [1.62-2.16],8.101586915478791e-18
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,634,1.29 [1.06-1.57],0.011558195377412
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17629,592,1.25 [1.02-1.53],0.0354789685794989
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,2.21 [1.43-3.40],0.0003286086754196
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.27 [1.08-1.49],0.0032410787012765
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.19 [1.06-1.33],0.0027305433495252
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22967,186,1.42 [1.01-2.01],0.0449784357732045
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.19 [1.05-1.33],0.0049121865716385
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,2.35 [1.38-4.01],0.0017589774924049
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.31 [1.12-1.52],0.0004889934118217
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,1.85 [1.17-2.93],0.0083871978763166
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,1.16 [1.01-1.34],0.0352152706601785
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22866,85,2.01 [1.23-3.28],0.005351778303344
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21082,504,1.44 [1.17-1.77],0.0005304599858407
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21354,486,1.31 [1.06-1.62],0.0142049078162996
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.26 [1.04-1.54],0.0200119464212396
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.38 [1.11-1.71],0.0031368054210672
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.37 [1.24-1.51],7.690308443266892e-10
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17494,457,1.30 [1.04-1.63],0.0220757514708558
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,2.61 [1.50-4.55],0.0007154495067416
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20963,95,1.89 [1.19-2.99],0.0066179597685422
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.14 [1.03-1.26],0.0124758519901993
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20683,105,1.82 [1.17-2.83],0.007770962607845
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.20 [1.02-1.42],0.0295343016610817
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20600,22,4.37 [2.08-9.17],9.97413339938917e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,2.81 [2.53-3.12],1.5362604196894794e-83
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,5.29 [4.78-5.86],7.560273137440404e-228
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,12.58 [9.43-16.80],3.0231693643147307e-66
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.68 [1.32-2.14],2.576875133909892e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,35.02 [26.66-46.01],8.872045148658739e-144
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,1.12 [1.03-1.21],0.0101446756815871
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.46 [1.37-1.57],2.7487046289009905e-29
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,7.87 [5.75-10.77],4.718601781813969e-38
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.54 [1.97-3.26],4.1365330759759364e-13
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21943,2625,1.14 [1.04-1.25],0.0059343751384521
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19552,234,1.39 [1.02-1.89],0.038679259872165
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,79,1.89 [1.13-3.14],0.0144986869404979
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.42 [1.29-1.57],2.0950332545059974e-12
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21799,958,1.31 [1.12-1.53],0.0006620250600158
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.42 [2.02-2.90],1.1097327093653145e-21
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19629,311,1.40 [1.07-1.84],0.0136881767613876
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23928,46,2.12 [1.14-3.97],0.018243810189173
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.57 [1.40-1.77],2.0985146309403424e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.79 [2.21-3.52],4.155518506227684e-18
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,3.73 [2.82-4.94],4.770611702681196e-20
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,6.46 [4.21-9.91],1.3869304641111256e-17
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,2.76 [2.53-3.01],1.2047134502067273e-117
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,4.31 [2.55-7.28],4.5754054493823866e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,6.67 [4.88-9.11],9.605786453665748e-33
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21136,295,1.46 [1.11-1.93],0.006882989118549
