Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21334,79,1.63 [1.15-2.30],0.0061146195301728
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23251,81,1.50 [1.06-2.12],0.02055002447261
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.13 [1.05-1.23],0.0018052631965925
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21337,82,1.60 [1.13-2.25],0.0073378950969083
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23261,343,0.84 [0.70-1.00],0.0483963810471154
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.22 [1.01-1.47],0.042043334212437
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23293,123,1.50 [1.13-1.98],0.0043807813880469
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20132,86,1.61 [1.15-2.25],0.0050051633231707
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.06 [1.01-1.11],0.0114317061789648
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23202,144,0.61 [0.46-0.80],0.0003824507028019
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.26 [1.04-1.54],0.0179069907278209
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20398,352,0.79 [0.66-0.94],0.008441705856117
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20841,519,1.18 [1.03-1.36],0.0203383932210079
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20099,53,1.58 [1.03-2.41],0.0347321541755347
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.22 [1.01-1.47],0.0368079550262566
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.08 [1.00-1.17],0.0372452557091026
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21814,1492,1.11 [1.02-1.21],0.0142120341074038
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.09 [1.01-1.18],0.0242161606349567
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.12 [1.01-1.24],0.0275458176360946
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.13 [1.03-1.24],0.0103402455196906
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20089,43,1.67 [1.03-2.71],0.0376250449783984
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,274,1.21 [1.00-1.46],0.0480183630899592
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.31 [1.14-1.49],8.551483236662272e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20365,319,0.76 [0.63-0.91],0.0035775944892618
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.13 [1.06-1.21],0.0003793099255037
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,1.22 [1.05-1.42],0.0083737444454272
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20405,83,1.55 [1.10-2.19],0.0126519326827338
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.26 [1.05-1.52],0.0136533828342292
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20449,127,1.40 [1.05-1.85],0.0197692165231666
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.21 [1.08-1.35],0.0010097529934297
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20069,23,2.39 [1.32-4.32],0.0038050557772298
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.11 [1.03-1.20],0.0044455622134785
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.25 [1.15-1.36],5.4917028829787294e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.57 [1.13-2.19],0.0075023331042309
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23039,350,1.45 [1.23-1.71],1.0269187335956704e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,1.06 [1.00-1.12],0.0381702966373561
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.10 [1.06-1.15],1.0247288854415026e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,1.07 [1.01-1.14],0.027710416791271
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23305,60,1.64 [1.11-2.43],0.0128458755998291
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.12 [1.04-1.20],0.0012825384347951
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21222,933,1.23 [1.10-1.36],0.0001247087699096
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,1.43 [1.25-1.63],1.3502412392187146e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.11 [1.03-1.21],0.0099218843411875
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,1.34 [1.06-1.68],0.0125879856546459
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.14 [1.08-1.21],1.5155585487429851e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22529,77,1.50 [1.05-2.14],0.0241283090991844
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22962,510,1.15 [1.00-1.33],0.045808390619918
