Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.47 [1.24-1.75],1.456080259362444e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,0.72 [0.57-0.90],0.0046209776374127
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.28 [1.09-1.51],0.0031689672580524
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.21 [1.12-1.32],4.081986006258221e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,0.74 [0.60-0.91],0.0052499500214065
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.40 [1.21-1.62],7.724334953358113e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.42 [1.26-1.60],6.655935323818261e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.23 [1.10-1.37],0.0002725212803414
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.60 [1.17-2.18],0.0029164135451088
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.37 [1.06-1.76],0.0151818804623424
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,0.50 [0.25-0.98],0.0429224634586425
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.24 [1.08-1.42],0.0021691589119614
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.80 [0.66-0.98],0.0290969350203495
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.28 [1.16-1.43],2.810861658204294e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.47 [1.10-1.95],0.0081301961517939
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.18 [1.09-1.29],7.972668708243197e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,2.24 [1.77-2.83],2.5172886616106474e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.33 [1.07-1.65],0.0104337973743043
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.22 [1.01-1.46],0.0387230828382695
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,0.78 [0.62-0.97],0.0261166482940895
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.22 [1.01-1.48],0.0422423283921654
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,2.14 [1.13-4.07],0.0202517310825123
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.64 [1.25-2.15],0.0003526157951663
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,6.88 [4.85-9.75],2.7299706132979407e-27
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,2.61 [1.90-3.59],3.328380000677594e-09
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.69 [1.02-2.78],0.039958776908524
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.22 [1.00-1.49],0.0483823630699916
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.24 [1.11-1.40],0.000282298550851
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,2.06 [1.27-3.37],0.0036333106689403
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,1.24 [1.08-1.41],0.0014561493525532
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.32 [1.03-1.70],0.0302740017999239
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,2.05 [1.47-2.87],2.705539201904873e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,2.57 [1.37-4.82],0.0032165090350581
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.35 [1.15-1.59],0.0002386700476853
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.54 [1.28-1.85],3.4947374253475053e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.53 [1.08-2.17],0.0177306191313653
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,1.84 [1.02-3.34],0.0436655563297902
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.91 [1.21-3.01],0.0055022028841614
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.87 [1.17-2.98],0.0083276495965022
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.20 [1.04-1.39],0.010334468160699
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.22 [1.06-1.40],0.0063593438335172
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.63 [1.12-2.37],0.0101573919924669
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.98 [1.26-3.11],0.0030884218980488
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.41 [1.05-1.89],0.0204041277914422
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,2.97 [1.52-5.80],0.0014033730557932
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.38 [1.26-1.53],6.843690053080266e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.61 [1.42-1.82],8.412035749331384e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.35 [1.26-1.45],3.987944475036747e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.75 [1.37-2.23],8.677933697937577e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.98 [1.59-2.47],9.903278801915528e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.83 [1.42-2.36],3.793391351527251e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.64 [1.48-1.81],6.265975216572737e-21
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.93 [1.52-2.47],9.820016358891893e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.55 [1.34-1.80],4.3538686080758065e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.75 [1.40-2.18],8.769315002971835e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.81 [1.56-2.10],4.0210474466833706e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.66 [1.50-1.83],2.914634077918852e-22
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,2.71 [1.54-4.76],0.0005373072439406
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,2.13 [1.72-2.64],3.1787653771570955e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.69 [1.50-1.92],1.5094104247070112e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.87 [1.63-2.15],1.8015428309528868e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.79 [1.32-2.43],0.0001576983299588
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.70 [1.53-1.90],7.806845794860821e-22
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.78 [1.39-2.30],6.765398816529891e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,1.71 [1.12-2.62],0.0126433877260425
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,2.89 [1.78-4.70],1.8471721749204747e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.82 [1.57-2.11],2.698442101608248e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,2.65 [1.73-4.06],7.576310185391232e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,1.48 [1.19-1.84],0.0004233871622635
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,1.91 [1.25-2.92],0.0029047858593578
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22778,118,1.81 [1.19-2.77],0.0056322124497222
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,1.59 [1.13-2.23],0.0073708255887927
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.66 [1.40-1.98],1.2096117571493112e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,1.65 [1.23-2.21],0.000896795207188
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,1.89 [1.28-2.79],0.0012915704151199
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.81 [1.10-2.98],0.0188276607970426
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23009,213,1.40 [1.01-1.95],0.0453239736666728
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.30 [1.15-1.48],2.450942820443522e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.87 [1.11-3.17],0.0196646741350598
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.49 [1.08-2.05],0.0154886691913188
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.28 [1.14-1.43],3.040298890683095e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.57 [1.34-1.85],4.6452959389705766e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.36 [1.25-1.47],9.443094822313345e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.34 [1.07-1.66],0.0095539974110266
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.56 [1.22-1.98],0.0003318186859551
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.58 [1.39-1.79],3.639508066773162e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diseases of tongue,22320,105,2.16 [1.39-3.36],0.0006129869917602
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.54 [1.34-1.78],2.452303017560845e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.19 [1.08-1.31],0.000306007263268
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.63 [1.23-2.17],0.000768253459275
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.17 [1.53-3.08],1.546243365665653e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,2.00 [1.58-2.53],6.904272913503056e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.29 [1.16-1.45],5.15551007395197e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.70 [1.40-2.05],5.5981583931906265e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.15 [1.09-1.22],1.8311340362786844e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.56 [1.35-1.79],6.622953764494999e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,2.65 [1.69-4.15],2.010803693141812e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Hernia,21185,3425,1.15 [1.05-1.25],0.0020163139355896
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Impaction of intestines,16148,47,2.09 [1.05-4.17],0.0369831770045251
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.92 [1.22-3.05],0.0051764104194415
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.51 [1.18-1.94],0.0009386234023555
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.39 [1.15-1.68],0.0006637913115598
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.36 [1.15-1.61],0.00029761026716
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.55 [1.27-1.89],1.5492147703253715e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.24 [1.08-1.42],0.0019988212228409
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,1.46 [1.07-1.98],0.0163069127287228
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21797,112,1.71 [1.08-2.72],0.0228443629596689
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.27 [1.13-1.42],7.249435608987743e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.19 [1.11-1.27],1.0287406305438627e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.59 [1.32-1.91],6.402204733465981e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.52 [1.27-1.83],6.2107360210670924e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,2.08 [1.39-3.11],0.0003831916071471
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23054,325,1.31 [1.00-1.73],0.0496522380398689
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.60 [1.34-1.90],1.1240276757906233e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.56 [1.36-1.79],4.5019491608727985e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.41 [1.25-1.60],5.8677990706113056e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.54 [1.38-1.73],8.472981985313466e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.43 [1.20-1.71],6.980945732871729e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,1.58 [1.21-2.07],0.0008225335563169
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,1.72 [1.37-2.16],3.210483268473014e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.95 [1.35-2.82],0.0003659681458335
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,2.08 [1.05-4.13],0.0357556099596997
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Umbilical hernia,18115,355,1.40 [1.08-1.82],0.010325303126764
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16254,153,1.67 [1.12-2.49],0.0120816587248005
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XI Diseases of the digestive system,Volvulus,16175,74,2.68 [1.56-4.59],0.0003364036453982
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23097,318,1.34 [1.01-1.77],0.0390994293630714
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.38 [1.15-1.65],0.000445570548225
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.92 [1.56-2.36],7.533146821644176e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.22 [1.12-1.34],1.0517158154856688e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,288,0.68 [0.50-0.92],0.0123370787428149
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.35 [1.16-1.58],0.0001171171410889
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21602,471,1.28 [1.01-1.61],0.040273214360603
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21208,77,2.33 [1.39-3.90],0.0013117119452812
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.97 [1.44-2.70],2.28320599336036e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.98 [1.18-3.34],0.009853080768103
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.52 [1.35-1.71],9.979480992106976e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21211,80,2.34 [1.41-3.89],0.0009579730892243
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23116,337,1.37 [1.05-1.79],0.0218882424181825
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23109,330,1.36 [1.03-1.78],0.0277427679885226
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,2.59 [2.01-3.32],1.0460193430288585e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23144,124,1.60 [1.05-2.43],0.027391445871978
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.22 [1.13-1.31],1.1710878110445197e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20340,142,1.50 [1.01-2.24],0.0447308070024458
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.16 [1.09-1.24],8.084086466479495e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,1.80 [1.26-2.56],0.0011261578871042
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.15 [1.03-1.28],0.0110564878192362
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19993,94,0.58 [0.34-1.00],0.0489480141656412
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,2.21 [1.92-2.55],1.1606479172920663e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,2.24 [1.93-2.59],6.895969407218099e-27
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20722,524,1.42 [1.15-1.75],0.0012898937019926
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19952,53,1.92 [1.03-3.58],0.0399232414634909
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,2.57 [1.66-3.97],2.4752547271133823e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.38 [1.17-1.63],0.0001671853601419
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,1.47 [1.15-1.87],0.0019737794337242
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.30 [1.16-1.46],1.030448589829673e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.27 [1.11-1.44],0.0002954297599445
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.22 [1.08-1.38],0.0017593929612829
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22881,51,2.03 [1.06-3.89],0.0323033438079242
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.39 [1.19-1.63],2.829537497533696e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19991,92,2.36 [1.52-3.66],0.0001265684229679
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17672,1172,1.21 [1.05-1.40],0.0089199986889235
