Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20415,104,1.28 [1.03-1.59],0.0282986247466521
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21897,1306,1.08 [1.01-1.15],0.0174810791390972
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21410,819,1.08 [1.00-1.18],0.0476930728105123
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23320,38,1.73 [1.23-2.44],0.0017879372384016
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22635,1871,1.19 [1.13-1.26],9.083661476729227e-11
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22304,1540,1.26 [1.19-1.34],7.969652878663787e-15
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23377,84,1.76 [1.39-2.24],3.6335802150000014e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20867,103,2.22 [1.81-2.74],5.1131537281075634e-14
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21274,5545,1.04 [1.01-1.07],0.0098781361687894
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23395,102,1.52 [1.22-1.89],0.0002058248573932
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20874,371,1.13 [1.01-1.28],0.0380725465314314
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22792,2247,1.05 [1.00-1.10],0.0479780523031507
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22081,1536,1.09 [1.03-1.15],0.0047706521774541
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20919,416,1.14 [1.02-1.28],0.0179970360509736
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23328,2825,1.16 [1.11-1.21],1.04992738237186e-11
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20916,152,1.22 [1.02-1.47],0.0324423793692797
