Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,22388,3661,1.35 [1.23-1.49],7.039930201269333e-10
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,356,3.66 [2.82-4.74],1.7344492009087191e-22
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18577,622,1.39 [1.10-1.75],0.0064207961827999
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23215,151,1.79 [1.14-2.80],0.0107021687201083
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22354,97,2.07 [1.19-3.59],0.0098184382744273
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other neurological diseases,23583,519,1.50 [1.17-1.92],0.0013350937863705
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other sleep disorders,22496,702,1.44 [1.16-1.78],0.0009368877330315
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Parkinson's disease,23677,530,0.75 [0.58-0.97],0.0305139586270635
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,632,1.41 [1.12-1.76],0.0027715562713495
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23161,146,1.73 [1.11-2.71],0.0163475810459684
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,287,5.05 [3.85-6.64],1.9064848568288903e-31
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,17.26 [11.35-26.25],1.884665135862256e-40
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,130,4.84 [3.36-6.98],2.8329532150405616e-17
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23160,93,1.85 [1.04-3.29],0.0368066003236575
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,985,1.73 [1.44-2.07],2.213087855151381e-09
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23197,130,2.17 [1.36-3.47],0.0011472557383356
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22337,1783,1.54 [1.34-1.76],3.83840610302617e-10
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23684,147,1.82 [1.16-2.86],0.0097710462002947
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22558,94,2.31 [1.32-4.05],0.0034984875931223
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22016,1462,1.33 [1.15-1.55],0.0002139575777203
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23456,389,1.66 [1.25-2.20],0.0004386564424718
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23237,170,2.33 [1.55-3.49],4.213703144287042e-05
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23564,112,1.77 [1.06-2.97],0.0303490266722749
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,970,1.49 [1.24-1.79],1.7851549147095736e-05
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23354,718,1.70 [1.38-2.09],6.694849552180081e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute pharyngitis,23486,63,2.65 [1.37-5.13],0.0037918550039924
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23614,191,2.03 [1.37-3.01],0.0004109774222891
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23486,63,2.98 [1.58-5.62],0.0007377219600436
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza,21420,108,2.61 [1.55-4.40],0.0003251818507733
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21417,105,2.51 [1.47-4.29],0.0007051785168083
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16511,1428,1.25 [1.06-1.47],0.0084323258431417
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16826,1402,1.26 [1.07-1.49],0.0058517494797878
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,152,2.76 [1.83-4.16],1.177803091849769e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21408,96,2.60 [1.51-4.49],0.0005723254080394
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bronchiectasis,20594,290,1.57 [1.13-2.19],0.0078032191920294
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20350,46,3.55 [1.70-7.41],0.0007513338543574
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2544,1.38 [1.23-1.55],2.9447313098929368e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,1.59 [1.36-1.85],2.472894079484055e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22321,137,0.52 [0.31-0.88],0.0145120870839391
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21699,5257,1.45 [1.34-1.57],2.4299502202967895e-19
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Early onset COPD,22486,301,1.44 [1.04-2.00],0.0273575579422177
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Emphysema,20654,350,1.91 [1.43-2.55],1.2734899415497922e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22779,340,1.55 [1.15-2.09],0.0039310699045661
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2147,2.01 [1.79-2.26],7.812013665476971e-31
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22808,369,1.58 [1.19-2.11],0.0016961012410514
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Later onset COPD,22642,993,1.62 [1.36-1.92],4.1958303626966024e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23682,427,1.91 [1.48-2.48],1.0218295184535542e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23431,998,2.00 [1.69-2.38],1.124722901701797e-15
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2189,1.74 [1.54-1.96],1.1851913005035065e-19
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other pleural conditions,21297,67,2.36 [1.21-4.63],0.0122721401088571
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23605,451,1.91 [1.48-2.46],5.341714528712883e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23579,1386,1.95 [1.68-2.26],4.667774463181978e-19
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1120,2.10 [1.78-2.47],1.0084375743587426e-18
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1883,2.08 [1.83-2.36],8.444737320291696e-30
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23582,327,2.33 [1.74-3.11],1.3478753565116054e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pulmonary oedema,23222,68,4.36 [2.47-7.70],3.7650693047840586e-07
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,981,2.02 [1.70-2.39],9.478994083615672e-16
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Viral pneumonia,21592,280,1.93 [1.37-2.71],0.0001658524834717
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23332,238,1.80 [1.26-2.57],0.001338142187149
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute gastritis,17881,89,2.82 [1.59-5.00],0.0003861266887919
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,98,3.68 [2.25-6.02],2.232283943330717e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22813,115,1.69 [1.01-2.81],0.0449535563545597
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Barrett oesophagus,18316,524,1.36 [1.05-1.76],0.0186186082558341
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22264,122,1.68 [1.01-2.78],0.045571552149039
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholecystitis,22361,219,1.61 [1.10-2.36],0.0150086421981927
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholelithiasis,22926,784,1.74 [1.43-2.12],5.143589549007652e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Chronic gastritis,18059,267,1.63 [1.15-2.32],0.0064488052643848
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23496,136,2.77 [1.81-4.25],3.127326028381443e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Constipation,23534,1594,1.54 [1.34-1.78],1.8966273680729115e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn disease,22306,90,2.78 [1.59-4.89],0.0003548016140491
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22292,76,4.13 [2.34-7.29],1.029882557391694e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20060,1937,1.25 [1.10-1.43],0.0009255980446808
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,23561,863,1.73 [1.43-2.09],1.4120743955368933e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21704,3912,1.44 [1.32-1.58],9.302456428392933e-15
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23339,510,1.32 [1.03-1.71],0.0303735438219256
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23650,407,1.46 [1.10-1.93],0.0092945047340574
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23380,1395,1.49 [1.28-1.73],2.4716197419884624e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of tongue,22817,107,2.57 [1.53-4.30],0.0003342474191199
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23330,1188,1.64 [1.39-1.93],2.785424400703528e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19496,3032,1.31 [1.17-1.46],1.0723978524924706e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Duodenal ulcer,18056,264,1.94 [1.38-2.74],0.0001588168328746
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22857,159,2.82 [1.89-4.20],3.4938951581476525e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastric ulcer,18158,366,2.46 [1.85-3.26],3.98975273433724e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19940,2148,1.30 [1.14-1.48],6.158073181485628e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18386,594,2.13 [1.70-2.67],5.0997051114586166e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18108,7936,1.19 [1.11-1.27],5.337283443386263e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1158,1.58 [1.34-1.87],4.407149897646229e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22782,84,3.24 [1.87-5.63],2.9589021279719097e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Hernia,21653,3530,1.11 [1.00-1.23],0.0402331768345541
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16552,88,2.27 [1.23-4.17],0.0084500240342362
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23657,375,1.71 [1.28-2.27],0.0002475015430546
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,681,2.00 [1.62-2.47],1.0234030606039224e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23104,888,1.79 [1.49-2.16],1.0533232296559412e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,18418,626,2.04 [1.63-2.55],4.304818990964945e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17879,1415,1.34 [1.14-1.57],0.0003274502425405
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22399,257,1.47 [1.03-2.10],0.0348595528402896
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22264,122,2.37 [1.44-3.89],0.0006750815189498
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18330,1866,1.44 [1.25-1.64],1.855727246526759e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21894,5430,1.29 [1.19-1.40],4.548728393867072e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,691,1.73 [1.40-2.14],4.236852460313394e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18520,728,1.36 [1.09-1.69],0.0062397061314179
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22283,141,2.15 [1.37-3.39],0.00096004286474
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18596,804,1.93 [1.58-2.36],8.624576309212772e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1170,1.59 [1.35-1.87],2.987616680460064e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23007,178,1.58 [1.04-2.39],0.032436396264584
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18095,1631,1.64 [1.42-1.89],1.556343003804464e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19649,1857,1.66 [1.45-1.90],6.670369230145263e-14
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22794,96,1.78 [1.01-3.12],0.0462407244510959
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22994,778,1.93 [1.58-2.35],7.201463314779953e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16814,350,1.41 [1.03-1.94],0.0317002482194307
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16938,474,1.64 [1.26-2.15],0.0002859789351855
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23686,43,3.10 [1.43-6.72],0.0041376614434136
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22838,106,2.44 [1.45-4.13],0.0008303816134954
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,297,1.52 [1.09-2.12],0.0145638603043898
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Umbilical hernia,18495,372,1.46 [1.08-1.97],0.0127914126681215
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16624,160,1.95 [1.23-3.07],0.0041358371369921
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22964,749,1.91 [1.56-2.33],2.0847804647805328e-10
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22415,200,1.75 [1.17-2.61],0.0067739733434358
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22081,467,2.43 [1.91-3.10],8.057291661933497e-13
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23407,270,1.44 [1.02-2.04],0.0390260312308168
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23608,471,1.42 [1.10-1.85],0.0080239023850069
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22211,3157,1.36 [1.23-1.51],4.237058203706234e-09
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23239,1024,1.82 [1.53-2.16],1.1697050675948649e-11
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,481,1.42 [1.09-1.86],0.0100928858355117
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23633,81,2.43 [1.36-4.35],0.0027591872715563
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22435,220,3.06 [2.17-4.33],2.5265879127202953e-10
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23206,69,2.18 [1.15-4.13],0.0166877556356479
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23241,1627,1.74 [1.51-2.00],5.0556959130364404e-15
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22135,521,1.48 [1.15-1.91],0.0026177564183132
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21882,268,0.59 [0.41-0.86],0.0058927846835228
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,266,4.11 [3.08-5.49],9.437512953552813e-22
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23675,123,2.07 [1.27-3.36],0.0033291125434641
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4760,1.38 [1.26-1.50],1.698942765508748e-13
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20211,3347,1.23 [1.11-1.36],7.334264290606037e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20800,146,2.25 [1.44-3.51],0.0003778985520541
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20165,6240,1.30 [1.20-1.40],1.3143693772155135e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20536,166,1.70 [1.11-2.62],0.0154496356467841
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22878,2224,1.21 [1.07-1.37],0.0019723187320117
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18324,1460,1.23 [1.06-1.44],0.0073019991681354
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,3.45 [2.93-4.06],1.5520197707971022e-50
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,3.49 [2.96-4.11],4.132366288812177e-50
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17490,626,1.47 [1.16-1.87],0.001544938160314
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20696,42,2.67 [1.20-5.95],0.0161743978808618
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21183,529,1.41 [1.10-1.81],0.0070186050582909
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17449,585,1.38 [1.08-1.77],0.0101089345635205
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22644,93,4.73 [2.95-7.58],1.0807038466741552e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,863,1.56 [1.29-1.89],4.532651875526569e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,402,1.45 [1.10-1.92],0.0093664010011628
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18733,1869,1.43 [1.25-1.64],1.486306361978091e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1519,1.41 [1.22-1.64],4.022286950723206e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18568,1704,1.40 [1.21-1.61],3.731363928675672e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23409,56,2.81 [1.41-5.61],0.0033951435926129
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21350,980,1.42 [1.18-1.70],0.0001548850295344
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20463,93,2.53 [1.46-4.37],0.0009096655829633
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18067,1203,1.49 [1.26-1.76],3.141516914623052e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20873,503,1.41 [1.09-1.81],0.0082085037968444
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21128,474,2.02 [1.57-2.60],3.685399588018053e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,570,1.65 [1.30-2.09],4.549999731095507e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20848,478,1.66 [1.28-2.14],0.0001031393755802
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20700,330,0.68 [0.49-0.95],0.0230003530733097
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,2257,1.92 [1.70-2.16],1.7010315336504023e-27
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17318,454,1.59 [1.21-2.08],0.0008487794390508
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16928,64,2.15 [1.06-4.35],0.0340536366433335
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17157,293,1.48 [1.06-2.08],0.0225046294288476
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23374,21,3.32 [1.13-9.76],0.0292837434045626
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22634,2264,1.19 [1.05-1.34],0.0057821787186193
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,40,3.74 [1.73-8.09],0.0007910522241042
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22693,1854,5.61 [4.94-6.37],9.466880689680155e-157
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22382,1543,14.83 [13.10-16.79],0.0
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,85,33.14 [23.44-46.86],2.6078961868520824e-87
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23416,353,2.15 [1.60-2.89],3.5256999842801785e-07
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Cystitis,20855,212,1.82 [1.23-2.71],0.0028913367334504
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Dialysis,20944,105,16.91 [12.44-22.98],6.708545190463325e-73
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22427,3292,1.13 [1.02-1.26],0.0164707534327486
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21336,5543,1.79 [1.64-1.94],2.9649821676171795e-42
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23465,101,19.49 [13.77-27.58],4.510088133556028e-63
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20940,365,4.47 [3.25-6.16],5.175930178373316e-20
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2580,1.14 [1.01-1.28],0.0303417007700313
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20722,79,2.33 [1.25-4.35],0.0075493379884393
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22863,2220,1.50 [1.33-1.69],6.593612880991617e-11
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21587,944,1.25 [1.03-1.52],0.023271890518266
