Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.27 [1.12-1.46],0.0003728767848285
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,2.13 [1.19-3.82],0.0109709233712496
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.51 [1.23-1.86],0.0001062722615647
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.57 [1.20-2.04],0.00081694863252
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23014,269,1.42 [1.01-2.00],0.0460904163442123
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23211,466,1.44 [1.11-1.87],0.0062077407200004
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,1.16 [1.05-1.28],0.0045613080405447
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.46 [1.22-1.75],2.9375204906607e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23130,208,1.54 [1.04-2.27],0.0298385660279006
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1612,1.21 [1.05-1.39],0.0089053711202508
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23211,289,1.42 [1.02-1.98],0.0371358143311601
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23175,253,1.44 [1.01-2.05],0.0443664114210924
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21506,260,1.56 [1.10-2.21],0.0118345579666375
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20190,165,1.65 [1.06-2.55],0.0253370348229299
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22490,2204,1.14 [1.01-1.28],0.0366792174883089
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.25 [1.04-1.49],0.017295556066677
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.24 [1.03-1.49],0.0214549309906097
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22258,93,1.83 [1.03-3.28],0.0406761671867478
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23012,847,1.34 [1.10-1.62],0.0033776429544972
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22563,398,1.41 [1.06-1.87],0.017813358986071
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22325,160,1.98 [1.27-3.10],0.0025713762540559
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.30 [1.08-1.56],0.0049169089036448
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,492,1.30 [1.01-1.68],0.0453424259568788
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,1.18 [1.04-1.33],0.0087019296646674
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20780,494,1.37 [1.06-1.76],0.0155169330337016
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21579,1293,1.26 [1.08-1.48],0.0037663039433278
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21104,818,1.37 [1.13-1.67],0.0017307859169188
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.55 [1.36-1.77],3.955039812047582e-11
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.41 [1.22-1.62],3.656600207545777e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,2.49 [1.38-4.50],0.0024942416381937
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,2.03 [1.18-3.49],0.0104086128479408
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22038,3251,0.90 [0.81-0.99],0.0361714803695784
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,2.60 [1.51-4.47],0.0005374976492452
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21339,2552,0.85 [0.76-0.96],0.0061291887467355
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.22 [1.05-1.41],0.0082154311343338
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.39 [1.25-1.54],1.9578246896070683e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,1.79 [1.15-2.80],0.0102434305275382
