Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.84 [1.44-2.33],7.125239488561582e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,1.28 [1.12-1.47],0.0004025292685874
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,1.05 [1.00-1.10],0.0482990101734476
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1885,1.08 [1.03-1.14],0.0029454148696679
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18747,824,1.09 [1.00-1.18],0.045900256169137
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.26 [1.13-1.40],2.431662641571013e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16860,265,1.18 [1.02-1.36],0.0247751207198322
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20501,41,1.43 [1.01-2.01],0.0415783759428361
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.17 [1.09-1.25],2.425133046916874e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,1.28 [1.13-1.46],0.0001529901459935
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,1.42 [1.05-1.92],0.0242439808669286
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.26 [1.21-1.33],7.96861642974791e-22
