Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23740,68,2.75 [1.35-5.58],0.0051019547872036
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17910,873,0.79 [0.64-0.99],0.0434394668945799
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.38 [1.98-2.87],7.261709334145646e-20
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.38 [1.98-2.87],7.270929573823984e-20
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,634,1.44 [1.11-1.86],0.0059524277050929
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17629,592,1.40 [1.07-1.83],0.014073563728524
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,1.96 [1.08-3.55],0.0259224970052065
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22967,186,1.88 [1.21-2.92],0.0046711352322683
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20646,68,2.48 [1.19-5.16],0.0156518946443792
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.23 [1.05-1.44],0.0083809439980492
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.28 [1.05-1.56],0.0135578298389792
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,1.88 [1.02-3.48],0.0438252943728161
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22866,85,1.97 [1.03-3.78],0.0407448997866021
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20623,45,3.69 [1.53-8.91],0.0036374594066741
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21082,504,1.36 [1.04-1.79],0.0258063240094311
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.46 [1.13-1.89],0.0035864587338496
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.34 [1.01-1.77],0.0411096645399485
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20910,332,0.65 [0.45-0.93],0.017527606226705
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.41 [1.24-1.60],2.5982126267734285e-07
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23614,21,4.49 [1.53-13.16],0.0061631241443975
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,3.46 [3.01-3.97],1.4548557800381567e-68
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,11.39 [10.01-12.96],1.0193040018664635e-297
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,30.02 [21.19-42.54],1.4558768133937884e-81
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,1.89 [1.38-2.60],7.82632363124689e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,33.70 [25.30-44.89],7.440995863649892e-128
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.46 [1.34-1.60],2.7606015010830305e-17
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,15.39 [10.15-23.34],6.861212815413716e-38
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.78 [1.97-3.91],4.633202994066656e-09
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,79,2.39 [1.22-4.67],0.0108117665778977
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.26 [1.11-1.44],0.0004614249300049
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,3.00 [2.37-3.81],1.2399563912456464e-19
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19629,311,1.53 [1.07-2.17],0.0188749694568041
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.47 [1.26-1.71],1.177372917965685e-06
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,3.22 [2.35-4.39],2.236943670980993e-13
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,4.75 [3.25-6.94],8.794215128614952e-16
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,12.77 [7.26-22.47],1.0016101551815153e-18
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,3.94 [3.51-4.42],9.523153611107907e-122
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,9.74 [5.04-18.82],1.2520373673830676e-11
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,9.98 [6.33-15.74],4.5257441555334693e-23
