Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19798,291,2.05 [1.42-2.96],0.0001393297602057
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,11.78 [5.54-25.06],1.5302398956865994e-10
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.16 [1.05-1.27],0.0020290210703304
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,8.84 [4.21-18.56],8.363305155039448e-09
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16351,174,0.60 [0.38-0.95],0.0300274606815878
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17841,289,1.47 [1.01-2.13],0.0424754039784127
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,1.31 [1.13-1.52],0.0003044567224686
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.87 [1.38-2.53],4.6564012668125714e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,1.46 [1.22-1.75],3.796884549600079e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,325,1.52 [1.07-2.16],0.0195954995179029
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,1.99 [1.17-3.37],0.0105737746688861
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.64 [1.43-1.87],4.963586525602582e-13
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17604,52,2.64 [1.10-6.35],0.0300729952727717
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19324,60,2.53 [1.13-5.67],0.0245925054620908
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17727,249,1.63 [1.09-2.43],0.0165237504734305
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19700,436,1.62 [1.20-2.18],0.001705065577038
