Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.54 [1.03-2.28],0.033943115893162
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20286,88,1.47 [1.01-2.14],0.0423844805618155
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20408,210,1.31 [1.01-1.70],0.0432846373459271
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20691,493,1.32 [1.11-1.57],0.0019584432448252
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20322,124,1.62 [1.21-2.18],0.001258588981955
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21478,1280,1.16 [1.03-1.30],0.0145587886890099
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,1.16 [1.00-1.35],0.0484688896576007
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.39 [1.28-1.52],4.569815828076465e-14
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.56 [1.43-1.70],2.5473742267458105e-23
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.27 [1.78-2.88],3.123715224681897e-11
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,1.41 [1.16-1.72],0.0005461611561372
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,2.45 [2.04-2.93],3.4290316692211067e-22
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.15 [1.09-1.22],1.0188358846154967e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.75 [1.31-2.34],0.0001675868183793
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20243,73,1.72 [1.22-2.43],0.0017909559152125
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.16 [1.06-1.27],0.0010058736053221
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.45 [1.25-1.69],1.3274071065437716e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23153,46,1.77 [1.17-2.67],0.0064628620316593
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.24 [1.12-1.38],3.3504886432503615e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,1.58 [1.25-2.00],0.0001412464271241
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22898,58,1.92 [1.37-2.69],0.0001715219878441
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.33 [1.24-1.43],1.7937276064359922e-14
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.54 [1.17-2.04],0.0023049589608575
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20458,288,1.28 [1.02-1.61],0.0332552276759934
